datetime,00060_Mean,00060_Mean_cd,site_no
2006-03-10 00:00:00+00:00,51.0,"A, e",10032000
2006-03-11 00:00:00+00:00,50.0,"A, e",10032000
2006-03-12 00:00:00+00:00,49.0,"A, e",10032000
2006-03-13 00:00:00+00:00,50.0,"A, e",10032000
2006-03-14 00:00:00+00:00,52.0,"A, e",10032000
2006-03-15 00:00:00+00:00,51.5,A,10032000
2006-03-16 00:00:00+00:00,49.4,A,10032000
2006-03-17 00:00:00+00:00,51.3,A,10032000
2006-03-18 00:00:00+00:00,51.2,A,10032000
2006-03-19 00:00:00+00:00,50.1,A,10032000
2006-03-20 00:00:00+00:00,48.6,A,10032000
2006-03-21 00:00:00+00:00,47.9,A,10032000
2006-03-22 00:00:00+00:00,48.8,A,10032000
2006-03-23 00:00:00+00:00,47.1,A,10032000
2006-03-24 00:00:00+00:00,48.6,A,10032000
2006-03-25 00:00:00+00:00,50.1,A,10032000
2006-03-26 00:00:00+00:00,53.4,A,10032000
2006-03-27 00:00:00+00:00,48.9,A,10032000
2006-03-28 00:00:00+00:00,51.9,A,10032000
2006-03-29 00:00:00+00:00,58.4,A,10032000
2006-03-30 00:00:00+00:00,57.0,A,10032000
2006-03-31 00:00:00+00:00,53.0,A,10032000
2006-04-01 00:00:00+00:00,56.5,A,10032000
2006-04-02 00:00:00+00:00,53.6,A,10032000
2006-04-03 00:00:00+00:00,56.2,A,10032000
2006-04-04 00:00:00+00:00,66.1,A,10032000
2006-04-05 00:00:00+00:00,81.0,A,10032000
2006-04-06 00:00:00+00:00,83.5,A,10032000
2006-04-07 00:00:00+00:00,80.2,A,10032000
2006-04-08 00:00:00+00:00,85.8,A,10032000
2006-04-09 00:00:00+00:00,99.1,A,10032000
2006-04-10 00:00:00+00:00,114.0,A,10032000
2006-04-11 00:00:00+00:00,112.0,A,10032000
2006-04-12 00:00:00+00:00,118.0,A,10032000
2006-04-13 00:00:00+00:00,138.0,A,10032000
2006-04-14 00:00:00+00:00,167.0,A,10032000
2006-04-15 00:00:00+00:00,211.0,A,10032000
2006-04-16 00:00:00+00:00,234.0,A,10032000
2006-04-17 00:00:00+00:00,268.0,A,10032000
2006-04-18 00:00:00+00:00,218.0,A,10032000
2006-04-19 00:00:00+00:00,189.0,A,10032000
2006-04-20 00:00:00+00:00,181.0,A,10032000
2006-04-21 00:00:00+00:00,195.0,A,10032000
2006-04-22 00:00:00+00:00,248.0,A,10032000
2006-04-23 00:00:00+00:00,335.0,A,10032000
2006-04-24 00:00:00+00:00,364.0,A,10032000
2006-04-25 00:00:00+00:00,321.0,A,10032000
2006-04-26 00:00:00+00:00,318.0,A,10032000
2006-04-27 00:00:00+00:00,380.0,A,10032000
2006-04-28 00:00:00+00:00,439.0,A,10032000
2006-04-29 00:00:00+00:00,481.0,A,10032000
2006-04-30 00:00:00+00:00,535.0,A,10032000
2006-05-01 00:00:00+00:00,529.0,A,10032000
2006-05-02 00:00:00+00:00,511.0,A,10032000
2006-05-03 00:00:00+00:00,502.0,A,10032000
2006-05-04 00:00:00+00:00,494.0,A,10032000
2006-05-05 00:00:00+00:00,484.0,A,10032000
2006-05-06 00:00:00+00:00,489.0,A,10032000
2006-05-07 00:00:00+00:00,510.0,A,10032000
2006-05-08 00:00:00+00:00,553.0,A,10032000
2006-05-09 00:00:00+00:00,517.0,A,10032000
2006-05-10 00:00:00+00:00,482.0,A,10032000
2006-05-11 00:00:00+00:00,477.0,A,10032000
2006-05-12 00:00:00+00:00,498.0,A,10032000
2006-05-13 00:00:00+00:00,552.0,A,10032000
2006-05-14 00:00:00+00:00,604.0,A,10032000
2006-05-15 00:00:00+00:00,640.0,A,10032000
2006-05-16 00:00:00+00:00,711.0,A,10032000
2006-05-17 00:00:00+00:00,769.0,A,10032000
2006-05-18 00:00:00+00:00,802.0,A,10032000
2006-05-19 00:00:00+00:00,842.0,A,10032000
2006-05-20 00:00:00+00:00,898.0,A,10032000
2006-05-21 00:00:00+00:00,928.0,A,10032000
2006-05-22 00:00:00+00:00,915.0,A,10032000
2006-05-23 00:00:00+00:00,873.0,A,10032000
2006-05-24 00:00:00+00:00,827.0,A,10032000
2006-05-25 00:00:00+00:00,808.0,A,10032000
2006-05-26 00:00:00+00:00,815.0,A,10032000
2006-05-27 00:00:00+00:00,821.0,A,10032000
2006-05-28 00:00:00+00:00,779.0,A,10032000
2006-05-29 00:00:00+00:00,695.0,A,10032000
2006-05-30 00:00:00+00:00,621.0,A,10032000
2006-05-31 00:00:00+00:00,567.0,A,10032000
2006-06-01 00:00:00+00:00,538.0,A,10032000
2006-06-02 00:00:00+00:00,536.0,A,10032000
2006-06-03 00:00:00+00:00,564.0,A,10032000
2006-06-04 00:00:00+00:00,608.0,A,10032000
2006-06-05 00:00:00+00:00,660.0,A,10032000
2006-06-06 00:00:00+00:00,670.0,A,10032000
2006-06-07 00:00:00+00:00,679.0,A,10032000
2006-06-08 00:00:00+00:00,693.0,A,10032000
2006-06-09 00:00:00+00:00,715.0,A,10032000
2006-06-10 00:00:00+00:00,676.0,A,10032000
2006-06-11 00:00:00+00:00,618.0,A,10032000
2006-06-12 00:00:00+00:00,574.0,A,10032000
2006-06-13 00:00:00+00:00,550.0,A,10032000
2006-06-14 00:00:00+00:00,543.0,A,10032000
2006-06-15 00:00:00+00:00,501.0,A,10032000
2006-06-16 00:00:00+00:00,465.0,A,10032000
2006-06-17 00:00:00+00:00,433.0,A,10032000
2006-06-18 00:00:00+00:00,414.0,A,10032000
2006-06-19 00:00:00+00:00,396.0,A,10032000
2006-06-20 00:00:00+00:00,384.0,A,10032000
2006-06-21 00:00:00+00:00,363.0,A,10032000
2006-06-22 00:00:00+00:00,344.0,A,10032000
2006-06-23 00:00:00+00:00,326.0,A,10032000
2006-06-24 00:00:00+00:00,310.0,A,10032000
2006-06-25 00:00:00+00:00,296.0,A,10032000
2006-06-26 00:00:00+00:00,288.0,A,10032000
2006-06-27 00:00:00+00:00,285.0,A,10032000
2006-06-28 00:00:00+00:00,266.0,A,10032000
2006-06-29 00:00:00+00:00,254.0,A,10032000
2006-06-30 00:00:00+00:00,249.0,A,10032000
2006-07-01 00:00:00+00:00,241.0,A,10032000
2006-07-02 00:00:00+00:00,233.0,A,10032000
2006-07-03 00:00:00+00:00,229.0,A,10032000
2006-07-04 00:00:00+00:00,224.0,A,10032000
2006-07-05 00:00:00+00:00,220.0,A,10032000
2006-07-06 00:00:00+00:00,219.0,A,10032000
2006-07-07 00:00:00+00:00,213.0,A,10032000
2006-07-08 00:00:00+00:00,205.0,A,10032000
2006-07-09 00:00:00+00:00,207.0,A,10032000
2006-07-10 00:00:00+00:00,205.0,A,10032000
2006-07-11 00:00:00+00:00,197.0,A,10032000
2006-07-12 00:00:00+00:00,191.0,A,10032000
2006-07-13 00:00:00+00:00,189.0,A,10032000
2006-07-14 00:00:00+00:00,182.0,A,10032000
2006-07-15 00:00:00+00:00,177.0,A,10032000
2006-07-16 00:00:00+00:00,174.0,A,10032000
2006-07-17 00:00:00+00:00,170.0,A,10032000
2006-07-18 00:00:00+00:00,167.0,A,10032000
2006-07-19 00:00:00+00:00,165.0,A,10032000
2006-07-20 00:00:00+00:00,164.0,A,10032000
2006-07-21 00:00:00+00:00,160.0,A,10032000
