datetime,00060_Mean,00060_Mean_cd,site_no
2006-04-07 00:00:00+00:00,2010.0,A,06026500
2006-04-08 00:00:00+00:00,2080.0,A,06026500
2006-04-09 00:00:00+00:00,2250.0,A,06026500
2006-04-10 00:00:00+00:00,2530.0,A,06026500
2006-04-11 00:00:00+00:00,2680.0,A,06026500
2006-04-12 00:00:00+00:00,2860.0,A,06026500
2006-04-13 00:00:00+00:00,2980.0,A,06026500
2006-04-14 00:00:00+00:00,3260.0,A,06026500
2006-04-15 00:00:00+00:00,3800.0,A,06026500
2006-04-16 00:00:00+00:00,4300.0,A,06026500
2006-04-17 00:00:00+00:00,4400.0,A,06026500
2006-04-18 00:00:00+00:00,3530.0,A,06026500
2006-04-19 00:00:00+00:00,2540.0,A,06026500
2006-04-20 00:00:00+00:00,2030.0,A,06026500
2006-04-21 00:00:00+00:00,1970.0,A,06026500
2006-04-22 00:00:00+00:00,2280.0,A,06026500
2006-04-23 00:00:00+00:00,2800.0,A,06026500
2006-04-24 00:00:00+00:00,2890.0,A,06026500
2006-04-25 00:00:00+00:00,2520.0,A,06026500
2006-04-26 00:00:00+00:00,2200.0,A,06026500
2006-04-27 00:00:00+00:00,2050.0,A,06026500
2006-04-28 00:00:00+00:00,2010.0,A,06026500
2006-04-29 00:00:00+00:00,2110.0,A,06026500
2006-04-30 00:00:00+00:00,2440.0,A,06026500
2006-05-01 00:00:00+00:00,2990.0,A,06026500
2006-05-02 00:00:00+00:00,3350.0,A,06026500
2006-05-03 00:00:00+00:00,3410.0,A,06026500
2006-05-04 00:00:00+00:00,3160.0,A,06026500
2006-05-05 00:00:00+00:00,2850.0,A,06026500
2006-05-06 00:00:00+00:00,2610.0,A,06026500
2006-05-07 00:00:00+00:00,2550.0,A,06026500
2006-05-08 00:00:00+00:00,2660.0,A,06026500
2006-05-09 00:00:00+00:00,2620.0,A,06026500
2006-05-10 00:00:00+00:00,2440.0,A,06026500
2006-05-11 00:00:00+00:00,2140.0,A,06026500
2006-05-12 00:00:00+00:00,2020.0,A,06026500
2006-05-13 00:00:00+00:00,2060.0,A,06026500
2006-05-14 00:00:00+00:00,2310.0,A,06026500
2006-05-15 00:00:00+00:00,2560.0,A,06026500
2006-05-16 00:00:00+00:00,2980.0,A,06026500
2006-05-17 00:00:00+00:00,3540.0,A,06026500
2006-05-18 00:00:00+00:00,4110.0,A,06026500
2006-05-19 00:00:00+00:00,5050.0,A,06026500
2006-05-20 00:00:00+00:00,6030.0,A,06026500
2006-05-21 00:00:00+00:00,6690.0,A,06026500
2006-05-22 00:00:00+00:00,6870.0,A,06026500
2006-05-23 00:00:00+00:00,6510.0,A,06026500
2006-05-24 00:00:00+00:00,5940.0,A,06026500
2006-05-25 00:00:00+00:00,5330.0,A,06026500
2006-05-26 00:00:00+00:00,4800.0,A,06026500
2006-05-27 00:00:00+00:00,4830.0,A,06026500
2006-05-28 00:00:00+00:00,4660.0,A,06026500
2006-05-29 00:00:00+00:00,4600.0,A,06026500
2006-05-30 00:00:00+00:00,4230.0,A,06026500
2006-05-31 00:00:00+00:00,3640.0,A,06026500
2006-06-01 00:00:00+00:00,3100.0,A,06026500
2006-06-02 00:00:00+00:00,2740.0,A,06026500
2006-06-03 00:00:00+00:00,2550.0,A,06026500
2006-06-04 00:00:00+00:00,3000.0,A,06026500
2006-06-05 00:00:00+00:00,3290.0,A,06026500
2006-06-06 00:00:00+00:00,3340.0,A,06026500
2006-06-07 00:00:00+00:00,3250.0,A,06026500
2006-06-08 00:00:00+00:00,3670.0,A,06026500
2006-06-09 00:00:00+00:00,5490.0,A,06026500
2006-06-10 00:00:00+00:00,7020.0,A,06026500
2006-06-11 00:00:00+00:00,7940.0,A,06026500
2006-06-12 00:00:00+00:00,7790.0,A,06026500
2006-06-13 00:00:00+00:00,6010.0,A,06026500
2006-06-14 00:00:00+00:00,4650.0,A,06026500
2006-06-15 00:00:00+00:00,3940.0,A,06026500
2006-06-16 00:00:00+00:00,3540.0,A,06026500
2006-06-17 00:00:00+00:00,3120.0,A,06026500
2006-06-18 00:00:00+00:00,2760.0,A,06026500
2006-06-19 00:00:00+00:00,2390.0,A,06026500
2006-06-20 00:00:00+00:00,2130.0,A,06026500
2006-06-21 00:00:00+00:00,1860.0,A,06026500
2006-06-22 00:00:00+00:00,1630.0,A,06026500
2006-06-23 00:00:00+00:00,1400.0,A,06026500
2006-06-24 00:00:00+00:00,1220.0,A,06026500
2006-06-25 00:00:00+00:00,1120.0,A,06026500
2006-06-26 00:00:00+00:00,1050.0,A,06026500
2006-06-27 00:00:00+00:00,959.0,A,06026500
2006-06-28 00:00:00+00:00,961.0,A,06026500
2006-06-29 00:00:00+00:00,951.0,A,06026500
2006-06-30 00:00:00+00:00,1070.0,A,06026500
2006-07-01 00:00:00+00:00,1220.0,A,06026500
2006-07-02 00:00:00+00:00,1240.0,A,06026500
2006-07-03 00:00:00+00:00,1200.0,A,06026500
2006-07-04 00:00:00+00:00,1150.0,A,06026500
2006-07-05 00:00:00+00:00,1110.0,A,06026500
2006-07-06 00:00:00+00:00,1130.0,A,06026500
2006-07-07 00:00:00+00:00,1160.0,A,06026500
2006-07-08 00:00:00+00:00,1150.0,A,06026500
2006-07-09 00:00:00+00:00,1080.0,A,06026500
2006-07-10 00:00:00+00:00,1020.0,A,06026500
2006-07-11 00:00:00+00:00,986.0,A,06026500
2006-07-12 00:00:00+00:00,962.0,A,06026500
2006-07-13 00:00:00+00:00,1030.0,A,06026500
2006-07-14 00:00:00+00:00,967.0,A,06026500
2006-07-15 00:00:00+00:00,869.0,A,06026500
2006-07-16 00:00:00+00:00,797.0,A,06026500
2006-07-17 00:00:00+00:00,724.0,A,06026500
2006-07-18 00:00:00+00:00,626.0,A,06026500
2006-07-19 00:00:00+00:00,551.0,A,06026500
2006-07-20 00:00:00+00:00,533.0,A,06026500
2006-07-21 00:00:00+00:00,498.0,A,06026500
