datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-20 00:00:00+00:00,44900.0,"A, e",15453500
2005-12-21 00:00:00+00:00,44400.0,"A, e",15453500
2005-12-22 00:00:00+00:00,44000.0,"A, e",15453500
2005-12-23 00:00:00+00:00,43600.0,"A, e",15453500
2005-12-24 00:00:00+00:00,43200.0,"A, e",15453500
2005-12-25 00:00:00+00:00,42900.0,"A, e",15453500
2005-12-26 00:00:00+00:00,42600.0,"A, e",15453500
2005-12-27 00:00:00+00:00,42200.0,"A, e",15453500
2005-12-28 00:00:00+00:00,41800.0,"A, e",15453500
2005-12-29 00:00:00+00:00,41400.0,"A, e",15453500
2005-12-30 00:00:00+00:00,41000.0,"A, e",15453500
2005-12-31 00:00:00+00:00,40700.0,"A, e",15453500
2006-01-01 00:00:00+00:00,40400.0,"A, e",15453500
2006-01-02 00:00:00+00:00,40000.0,"A, e",15453500
2006-01-03 00:00:00+00:00,39700.0,"A, e",15453500
2006-01-04 00:00:00+00:00,39200.0,"A, e",15453500
2006-01-05 00:00:00+00:00,38800.0,"A, e",15453500
2006-01-06 00:00:00+00:00,38300.0,"A, e",15453500
2006-01-07 00:00:00+00:00,37700.0,"A, e",15453500
2006-01-08 00:00:00+00:00,37200.0,"A, e",15453500
2006-01-09 00:00:00+00:00,36800.0,"A, e",15453500
2006-01-10 00:00:00+00:00,36400.0,"A, e",15453500
2006-01-11 00:00:00+00:00,35900.0,"A, e",15453500
2006-01-12 00:00:00+00:00,35500.0,"A, e",15453500
2006-01-13 00:00:00+00:00,35000.0,"A, e",15453500
2006-01-14 00:00:00+00:00,34500.0,"A, e",15453500
2006-01-15 00:00:00+00:00,34000.0,"A, e",15453500
2006-01-16 00:00:00+00:00,33700.0,"A, e",15453500
2006-01-17 00:00:00+00:00,33400.0,"A, e",15453500
2006-01-18 00:00:00+00:00,33000.0,"A, e",15453500
2006-01-19 00:00:00+00:00,32700.0,"A, e",15453500
2006-01-20 00:00:00+00:00,32400.0,"A, e",15453500
2006-01-21 00:00:00+00:00,32100.0,"A, e",15453500
2006-01-22 00:00:00+00:00,31700.0,"A, e",15453500
2006-01-23 00:00:00+00:00,31300.0,"A, e",15453500
2006-01-24 00:00:00+00:00,31000.0,"A, e",15453500
2006-01-25 00:00:00+00:00,30600.0,"A, e",15453500
2006-01-26 00:00:00+00:00,30100.0,"A, e",15453500
2006-01-27 00:00:00+00:00,29700.0,"A, e",15453500
2006-01-28 00:00:00+00:00,29400.0,"A, e",15453500
2006-01-29 00:00:00+00:00,29000.0,"A, e",15453500
2006-01-30 00:00:00+00:00,28600.0,"A, e",15453500
2006-01-31 00:00:00+00:00,28100.0,"A, e",15453500
2006-02-01 00:00:00+00:00,27800.0,"A, e",15453500
2006-02-02 00:00:00+00:00,27500.0,"A, e",15453500
2006-02-03 00:00:00+00:00,27300.0,"A, e",15453500
2006-02-04 00:00:00+00:00,26900.0,"A, e",15453500
2006-02-05 00:00:00+00:00,26600.0,"A, e",15453500
2006-02-06 00:00:00+00:00,26200.0,"A, e",15453500
2006-02-07 00:00:00+00:00,25900.0,"A, e",15453500
2006-02-08 00:00:00+00:00,25600.0,"A, e",15453500
2006-02-09 00:00:00+00:00,25200.0,"A, e",15453500
2006-02-10 00:00:00+00:00,24900.0,"A, e",15453500
2006-02-11 00:00:00+00:00,24600.0,"A, e",15453500
2006-02-12 00:00:00+00:00,24400.0,"A, e",15453500
2006-02-13 00:00:00+00:00,24300.0,"A, e",15453500
2006-02-14 00:00:00+00:00,24200.0,"A, e",15453500
2006-02-15 00:00:00+00:00,24000.0,"A, e",15453500
2006-02-16 00:00:00+00:00,23900.0,"A, e",15453500
2006-02-17 00:00:00+00:00,23700.0,"A, e",15453500
2006-02-18 00:00:00+00:00,23600.0,"A, e",15453500
2006-02-19 00:00:00+00:00,23500.0,"A, e",15453500
2006-02-20 00:00:00+00:00,23400.0,"A, e",15453500
2006-02-21 00:00:00+00:00,23200.0,"A, e",15453500
2006-02-22 00:00:00+00:00,23100.0,"A, e",15453500
2006-02-23 00:00:00+00:00,23000.0,"A, e",15453500
2006-02-24 00:00:00+00:00,22800.0,"A, e",15453500
2006-02-25 00:00:00+00:00,22800.0,"A, e",15453500
2006-02-26 00:00:00+00:00,22700.0,"A, e",15453500
2006-02-27 00:00:00+00:00,22700.0,"A, e",15453500
2006-02-28 00:00:00+00:00,22600.0,"A, e",15453500
2006-03-01 00:00:00+00:00,22600.0,"A, e",15453500
2006-03-02 00:00:00+00:00,22600.0,"A, e",15453500
2006-03-03 00:00:00+00:00,22500.0,"A, e",15453500
2006-03-04 00:00:00+00:00,22500.0,"A, e",15453500
2006-03-05 00:00:00+00:00,22500.0,"A, e",15453500
2006-03-06 00:00:00+00:00,22400.0,"A, e",15453500
2006-03-07 00:00:00+00:00,22400.0,"A, e",15453500
2006-03-08 00:00:00+00:00,22300.0,"A, e",15453500
2006-03-09 00:00:00+00:00,22300.0,"A, e",15453500
2006-03-10 00:00:00+00:00,22200.0,"A, e",15453500
2006-03-11 00:00:00+00:00,22200.0,"A, e",15453500
2006-03-12 00:00:00+00:00,22200.0,"A, e",15453500
2006-03-13 00:00:00+00:00,22100.0,"A, e",15453500
2006-03-14 00:00:00+00:00,22100.0,"A, e",15453500
2006-03-15 00:00:00+00:00,22100.0,"A, e",15453500
2006-03-16 00:00:00+00:00,22000.0,"A, e",15453500
2006-03-17 00:00:00+00:00,22000.0,"A, e",15453500
2006-03-18 00:00:00+00:00,22000.0,"A, e",15453500
2006-03-19 00:00:00+00:00,22000.0,"A, e",15453500
2006-03-20 00:00:00+00:00,22000.0,"A, e",15453500
2006-03-21 00:00:00+00:00,21900.0,"A, e",15453500
2006-03-22 00:00:00+00:00,21900.0,"A, e",15453500
2006-03-23 00:00:00+00:00,21900.0,"A, e",15453500
2006-03-24 00:00:00+00:00,21900.0,"A, e",15453500
2006-03-25 00:00:00+00:00,21800.0,"A, e",15453500
2006-03-26 00:00:00+00:00,21800.0,"A, e",15453500
2006-03-27 00:00:00+00:00,21800.0,"A, e",15453500
2006-03-28 00:00:00+00:00,21800.0,"A, e",15453500
2006-03-29 00:00:00+00:00,21800.0,"A, e",15453500
2006-03-30 00:00:00+00:00,21800.0,"A, e",15453500
2006-03-31 00:00:00+00:00,21700.0,"A, e",15453500
2006-04-01 00:00:00+00:00,21700.0,"A, e",15453500
2006-04-02 00:00:00+00:00,21700.0,"A, e",15453500
2006-04-03 00:00:00+00:00,21700.0,"A, e",15453500
2006-04-04 00:00:00+00:00,21700.0,"A, e",15453500
2006-04-05 00:00:00+00:00,21700.0,"A, e",15453500
2006-04-06 00:00:00+00:00,21700.0,"A, e",15453500
2006-04-07 00:00:00+00:00,21700.0,"A, e",15453500
2006-04-08 00:00:00+00:00,21700.0,"A, e",15453500
2006-04-09 00:00:00+00:00,21700.0,"A, e",15453500
2006-04-10 00:00:00+00:00,21700.0,"A, e",15453500
2006-04-11 00:00:00+00:00,21700.0,"A, e",15453500
2006-04-12 00:00:00+00:00,21700.0,"A, e",15453500
2006-04-13 00:00:00+00:00,21700.0,"A, e",15453500
2006-04-14 00:00:00+00:00,21700.0,"A, e",15453500
2006-04-15 00:00:00+00:00,21700.0,"A, e",15453500
2006-04-16 00:00:00+00:00,21700.0,"A, e",15453500
2006-04-17 00:00:00+00:00,21700.0,"A, e",15453500
2006-04-18 00:00:00+00:00,21700.0,"A, e",15453500
2006-04-19 00:00:00+00:00,21700.0,"A, e",15453500
2006-04-20 00:00:00+00:00,21700.0,"A, e",15453500
2006-04-21 00:00:00+00:00,21700.0,"A, e",15453500
2006-04-22 00:00:00+00:00,22000.0,"A, e",15453500
2006-04-23 00:00:00+00:00,22000.0,"A, e",15453500
2006-04-24 00:00:00+00:00,23000.0,"A, e",15453500
2006-04-25 00:00:00+00:00,23000.0,"A, e",15453500
2006-04-26 00:00:00+00:00,24000.0,"A, e",15453500
2006-04-27 00:00:00+00:00,24000.0,"A, e",15453500
2006-04-28 00:00:00+00:00,25000.0,"A, e",15453500
2006-04-29 00:00:00+00:00,26000.0,"A, e",15453500
2006-04-30 00:00:00+00:00,27000.0,"A, e",15453500
2006-05-01 00:00:00+00:00,29000.0,"A, e",15453500
2006-05-02 00:00:00+00:00,32000.0,"A, e",15453500
2006-05-03 00:00:00+00:00,35000.0,"A, e",15453500
2006-05-04 00:00:00+00:00,39000.0,"A, e",15453500
2006-05-05 00:00:00+00:00,45000.0,"A, e",15453500
2006-05-06 00:00:00+00:00,53000.0,"A, e",15453500
2006-05-07 00:00:00+00:00,63000.0,"A, e",15453500
2006-05-08 00:00:00+00:00,75000.0,"A, e",15453500
2006-05-09 00:00:00+00:00,90000.0,"A, e",15453500
2006-05-10 00:00:00+00:00,110000.0,"A, e",15453500
2006-05-11 00:00:00+00:00,125000.0,"A, e",15453500
2006-05-12 00:00:00+00:00,140000.0,"A, e",15453500
2006-05-13 00:00:00+00:00,160000.0,"A, e",15453500
2006-05-14 00:00:00+00:00,200000.0,"A, e",15453500
2006-05-15 00:00:00+00:00,280000.0,"A, e",15453500
2006-05-16 00:00:00+00:00,330000.0,"A, e",15453500
2006-05-17 00:00:00+00:00,325000.0,A,15453500
2006-05-18 00:00:00+00:00,330000.0,A,15453500
2006-05-19 00:00:00+00:00,381000.0,A,15453500
2006-05-20 00:00:00+00:00,429000.0,A,15453500
2006-05-21 00:00:00+00:00,463000.0,A,15453500
2006-05-22 00:00:00+00:00,484000.0,A,15453500
2006-05-23 00:00:00+00:00,493000.0,A,15453500
2006-05-24 00:00:00+00:00,495000.0,A,15453500
2006-05-25 00:00:00+00:00,498000.0,A,15453500
2006-05-26 00:00:00+00:00,494000.0,A,15453500
2006-05-27 00:00:00+00:00,482000.0,A,15453500
2006-05-28 00:00:00+00:00,461000.0,A,15453500
2006-05-29 00:00:00+00:00,433000.0,A,15453500
2006-05-30 00:00:00+00:00,401000.0,A,15453500
2006-05-31 00:00:00+00:00,374000.0,A,15453500
2006-06-01 00:00:00+00:00,349000.0,A,15453500
2006-06-02 00:00:00+00:00,332000.0,A,15453500
2006-06-03 00:00:00+00:00,321000.0,A,15453500
2006-06-04 00:00:00+00:00,315000.0,A,15453500
2006-06-05 00:00:00+00:00,305000.0,A,15453500
2006-06-06 00:00:00+00:00,292000.0,A,15453500
2006-06-07 00:00:00+00:00,278000.0,A,15453500
2006-06-08 00:00:00+00:00,265000.0,A,15453500
2006-06-09 00:00:00+00:00,259000.0,A,15453500
2006-06-10 00:00:00+00:00,257000.0,A,15453500
2006-06-11 00:00:00+00:00,254000.0,A,15453500
2006-06-12 00:00:00+00:00,250000.0,A,15453500
2006-06-13 00:00:00+00:00,245000.0,A,15453500
2006-06-14 00:00:00+00:00,240000.0,A,15453500
2006-06-15 00:00:00+00:00,236000.0,A,15453500
2006-06-16 00:00:00+00:00,234000.0,A,15453500
2006-06-17 00:00:00+00:00,237000.0,A,15453500
2006-06-18 00:00:00+00:00,246000.0,A,15453500
2006-06-19 00:00:00+00:00,263000.0,A,15453500
2006-06-20 00:00:00+00:00,282000.0,A,15453500
2006-06-21 00:00:00+00:00,301000.0,A,15453500
2006-06-22 00:00:00+00:00,311000.0,A,15453500
2006-06-23 00:00:00+00:00,315000.0,A,15453500
2006-06-24 00:00:00+00:00,318000.0,A,15453500
2006-06-25 00:00:00+00:00,320000.0,A,15453500
2006-06-26 00:00:00+00:00,328000.0,A,15453500
2006-06-27 00:00:00+00:00,336000.0,A,15453500
2006-06-28 00:00:00+00:00,332000.0,A,15453500
2006-06-29 00:00:00+00:00,328000.0,A,15453500
2006-06-30 00:00:00+00:00,328000.0,A,15453500
2006-07-01 00:00:00+00:00,330000.0,A,15453500
2006-07-02 00:00:00+00:00,330000.0,A,15453500
2006-07-03 00:00:00+00:00,325000.0,A,15453500
2006-07-04 00:00:00+00:00,322000.0,A,15453500
2006-07-05 00:00:00+00:00,317000.0,A,15453500
2006-07-06 00:00:00+00:00,305000.0,A,15453500
2006-07-07 00:00:00+00:00,290000.0,A,15453500
2006-07-08 00:00:00+00:00,273000.0,A,15453500
2006-07-09 00:00:00+00:00,260000.0,A,15453500
2006-07-10 00:00:00+00:00,250000.0,A,15453500
2006-07-11 00:00:00+00:00,244000.0,A,15453500
2006-07-12 00:00:00+00:00,239000.0,A,15453500
2006-07-13 00:00:00+00:00,236000.0,A,15453500
2006-07-14 00:00:00+00:00,235000.0,A,15453500
2006-07-15 00:00:00+00:00,235000.0,A,15453500
2006-07-16 00:00:00+00:00,231000.0,A,15453500
2006-07-17 00:00:00+00:00,228000.0,A,15453500
2006-07-18 00:00:00+00:00,226000.0,A,15453500
2006-07-19 00:00:00+00:00,225000.0,A,15453500
2006-07-20 00:00:00+00:00,222000.0,A,15453500
2006-07-21 00:00:00+00:00,220000.0,A,15453500
