datetime,00060_Mean,00060_Mean_cd,site_no
2006-01-10 00:00:00+00:00,6680.0,A,12372000
2006-01-11 00:00:00+00:00,6710.0,A,12372000
2006-01-12 00:00:00+00:00,6680.0,A,12372000
2006-01-13 00:00:00+00:00,6690.0,A,12372000
2006-01-14 00:00:00+00:00,6710.0,A,12372000
2006-01-15 00:00:00+00:00,6730.0,A,12372000
2006-01-16 00:00:00+00:00,7290.0,A,12372000
2006-01-17 00:00:00+00:00,8410.0,A,12372000
2006-01-18 00:00:00+00:00,9370.0,A,12372000
2006-01-19 00:00:00+00:00,10400.0,A,12372000
2006-01-20 00:00:00+00:00,10900.0,A,12372000
2006-01-21 00:00:00+00:00,10900.0,A,12372000
2006-01-22 00:00:00+00:00,10900.0,A,12372000
2006-01-23 00:00:00+00:00,10900.0,A,12372000
2006-01-24 00:00:00+00:00,11000.0,A,12372000
2006-01-25 00:00:00+00:00,11000.0,A,12372000
2006-01-26 00:00:00+00:00,10900.0,A,12372000
2006-01-27 00:00:00+00:00,10900.0,A,12372000
2006-01-28 00:00:00+00:00,10900.0,A,12372000
2006-01-29 00:00:00+00:00,10900.0,A,12372000
2006-01-30 00:00:00+00:00,10900.0,A,12372000
2006-01-31 00:00:00+00:00,10900.0,A,12372000
2006-02-01 00:00:00+00:00,10800.0,A,12372000
2006-02-02 00:00:00+00:00,10900.0,A,12372000
2006-02-03 00:00:00+00:00,11000.0,A,12372000
2006-02-04 00:00:00+00:00,11000.0,A,12372000
2006-02-05 00:00:00+00:00,11000.0,A,12372000
2006-02-06 00:00:00+00:00,11600.0,A,12372000
2006-02-07 00:00:00+00:00,12000.0,A,12372000
2006-02-08 00:00:00+00:00,12700.0,A,12372000
2006-02-09 00:00:00+00:00,13000.0,A,12372000
2006-02-10 00:00:00+00:00,13100.0,A,12372000
2006-02-11 00:00:00+00:00,13100.0,A,12372000
2006-02-12 00:00:00+00:00,13100.0,A,12372000
2006-02-13 00:00:00+00:00,13100.0,A,12372000
2006-02-14 00:00:00+00:00,13000.0,A,12372000
2006-02-15 00:00:00+00:00,13000.0,A,12372000
2006-02-16 00:00:00+00:00,13000.0,A,12372000
2006-02-17 00:00:00+00:00,12700.0,A,12372000
2006-02-18 00:00:00+00:00,12700.0,A,12372000
2006-02-19 00:00:00+00:00,12800.0,A,12372000
2006-02-20 00:00:00+00:00,13000.0,A,12372000
2006-02-21 00:00:00+00:00,13000.0,A,12372000
2006-02-22 00:00:00+00:00,13100.0,A,12372000
2006-02-23 00:00:00+00:00,13000.0,A,12372000
2006-02-24 00:00:00+00:00,13000.0,A,12372000
2006-02-25 00:00:00+00:00,13000.0,A,12372000
2006-02-26 00:00:00+00:00,13000.0,A,12372000
2006-02-27 00:00:00+00:00,12600.0,A,12372000
2006-02-28 00:00:00+00:00,12000.0,A,12372000
2006-03-01 00:00:00+00:00,12000.0,A,12372000
2006-03-02 00:00:00+00:00,12000.0,A,12372000
2006-03-03 00:00:00+00:00,12000.0,A,12372000
2006-03-04 00:00:00+00:00,11900.0,A,12372000
2006-03-05 00:00:00+00:00,11600.0,A,12372000
2006-03-06 00:00:00+00:00,11200.0,A,12372000
2006-03-07 00:00:00+00:00,11000.0,A,12372000
2006-03-08 00:00:00+00:00,10500.0,A,12372000
2006-03-09 00:00:00+00:00,9750.0,A,12372000
2006-03-10 00:00:00+00:00,9480.0,A,12372000
2006-03-11 00:00:00+00:00,9590.0,A,12372000
2006-03-12 00:00:00+00:00,9640.0,A,12372000
2006-03-13 00:00:00+00:00,9570.0,A,12372000
2006-03-14 00:00:00+00:00,9370.0,A,12372000
2006-03-15 00:00:00+00:00,9130.0,A,12372000
2006-03-16 00:00:00+00:00,8760.0,A,12372000
2006-03-17 00:00:00+00:00,8570.0,A,12372000
2006-03-18 00:00:00+00:00,8560.0,A,12372000
2006-03-19 00:00:00+00:00,8600.0,A,12372000
2006-03-20 00:00:00+00:00,8500.0,A,12372000
2006-03-21 00:00:00+00:00,8130.0,A,12372000
2006-03-22 00:00:00+00:00,7970.0,A,12372000
2006-03-23 00:00:00+00:00,7830.0,A,12372000
2006-03-24 00:00:00+00:00,7680.0,A,12372000
2006-03-25 00:00:00+00:00,7610.0,A,12372000
2006-03-26 00:00:00+00:00,7430.0,A,12372000
2006-03-27 00:00:00+00:00,7700.0,A,12372000
2006-03-28 00:00:00+00:00,7540.0,A,12372000
2006-03-29 00:00:00+00:00,7420.0,A,12372000
2006-03-30 00:00:00+00:00,7480.0,A,12372000
2006-03-31 00:00:00+00:00,7580.0,A,12372000
2006-04-01 00:00:00+00:00,7570.0,A,12372000
2006-04-02 00:00:00+00:00,7660.0,A,12372000
2006-04-03 00:00:00+00:00,8000.0,A,12372000
2006-04-04 00:00:00+00:00,7780.0,A,12372000
2006-04-05 00:00:00+00:00,8150.0,A,12372000
2006-04-06 00:00:00+00:00,8760.0,A,12372000
2006-04-07 00:00:00+00:00,9390.0,A,12372000
2006-04-08 00:00:00+00:00,9960.0,A,12372000
2006-04-09 00:00:00+00:00,10700.0,A,12372000
2006-04-10 00:00:00+00:00,11200.0,A,12372000
2006-04-11 00:00:00+00:00,10800.0,A,12372000
2006-04-12 00:00:00+00:00,9860.0,A,12372000
2006-04-13 00:00:00+00:00,11800.0,A,12372000
2006-04-14 00:00:00+00:00,13700.0,A,12372000
2006-04-15 00:00:00+00:00,14400.0,A,12372000
2006-04-16 00:00:00+00:00,14600.0,A,12372000
2006-04-17 00:00:00+00:00,14700.0,A,12372000
2006-04-18 00:00:00+00:00,14800.0,A,12372000
2006-04-19 00:00:00+00:00,14900.0,A,12372000
2006-04-20 00:00:00+00:00,14900.0,A,12372000
2006-04-21 00:00:00+00:00,15900.0,A,12372000
2006-04-22 00:00:00+00:00,18300.0,A,12372000
2006-04-23 00:00:00+00:00,20400.0,A,12372000
2006-04-24 00:00:00+00:00,21300.0,A,12372000
2006-04-25 00:00:00+00:00,21600.0,A,12372000
2006-04-26 00:00:00+00:00,21700.0,A,12372000
2006-04-27 00:00:00+00:00,21900.0,A,12372000
2006-04-28 00:00:00+00:00,22300.0,A,12372000
2006-04-29 00:00:00+00:00,22600.0,A,12372000
2006-04-30 00:00:00+00:00,22900.0,A,12372000
2006-05-01 00:00:00+00:00,23700.0,A,12372000
2006-05-02 00:00:00+00:00,25100.0,A,12372000
2006-05-03 00:00:00+00:00,25900.0,A,12372000
2006-05-04 00:00:00+00:00,26200.0,A,12372000
2006-05-05 00:00:00+00:00,26100.0,A,12372000
2006-05-06 00:00:00+00:00,25400.0,A,12372000
2006-05-07 00:00:00+00:00,23800.0,A,12372000
2006-05-08 00:00:00+00:00,21500.0,A,12372000
2006-05-09 00:00:00+00:00,20800.0,A,12372000
2006-05-10 00:00:00+00:00,20800.0,A,12372000
2006-05-11 00:00:00+00:00,21400.0,A,12372000
2006-05-12 00:00:00+00:00,22200.0,A,12372000
2006-05-13 00:00:00+00:00,22400.0,A,12372000
2006-05-14 00:00:00+00:00,23200.0,A,12372000
2006-05-15 00:00:00+00:00,24900.0,A,12372000
2006-05-16 00:00:00+00:00,26500.0,A,12372000
2006-05-17 00:00:00+00:00,27300.0,A,12372000
2006-05-18 00:00:00+00:00,28400.0,A,12372000
2006-05-19 00:00:00+00:00,29700.0,A,12372000
2006-05-20 00:00:00+00:00,30900.0,A,12372000
2006-05-21 00:00:00+00:00,32200.0,A,12372000
2006-05-22 00:00:00+00:00,32900.0,A,12372000
2006-05-23 00:00:00+00:00,32700.0,A,12372000
2006-05-24 00:00:00+00:00,34100.0,A,12372000
2006-05-25 00:00:00+00:00,35400.0,A,12372000
2006-05-26 00:00:00+00:00,36200.0,A,12372000
2006-05-27 00:00:00+00:00,36900.0,A,12372000
2006-05-28 00:00:00+00:00,35200.0,A,12372000
2006-05-29 00:00:00+00:00,32000.0,A,12372000
2006-05-30 00:00:00+00:00,30600.0,A,12372000
2006-05-31 00:00:00+00:00,29500.0,A,12372000
2006-06-01 00:00:00+00:00,27100.0,A,12372000
2006-06-02 00:00:00+00:00,24700.0,A,12372000
2006-06-03 00:00:00+00:00,24000.0,A,12372000
2006-06-04 00:00:00+00:00,24100.0,A,12372000
2006-06-05 00:00:00+00:00,24400.0,A,12372000
2006-06-06 00:00:00+00:00,24400.0,A,12372000
2006-06-07 00:00:00+00:00,24500.0,A,12372000
2006-06-08 00:00:00+00:00,26500.0,A,12372000
2006-06-09 00:00:00+00:00,30300.0,A,12372000
2006-06-10 00:00:00+00:00,31000.0,A,12372000
2006-06-11 00:00:00+00:00,31000.0,A,12372000
2006-06-12 00:00:00+00:00,29900.0,A,12372000
2006-06-13 00:00:00+00:00,29000.0,A,12372000
2006-06-14 00:00:00+00:00,28800.0,A,12372000
2006-06-15 00:00:00+00:00,28400.0,A,12372000
2006-06-16 00:00:00+00:00,33200.0,A,12372000
2006-06-17 00:00:00+00:00,43000.0,A,12372000
2006-06-18 00:00:00+00:00,48100.0,A,12372000
2006-06-19 00:00:00+00:00,46700.0,A,12372000
2006-06-20 00:00:00+00:00,41200.0,A,12372000
2006-06-21 00:00:00+00:00,37300.0,A,12372000
2006-06-22 00:00:00+00:00,33600.0,A,12372000
2006-06-23 00:00:00+00:00,28400.0,A,12372000
2006-06-24 00:00:00+00:00,23300.0,A,12372000
2006-06-25 00:00:00+00:00,20200.0,A,12372000
2006-06-26 00:00:00+00:00,19800.0,A,12372000
2006-06-27 00:00:00+00:00,18000.0,A,12372000
2006-06-28 00:00:00+00:00,17100.0,A,12372000
2006-06-29 00:00:00+00:00,17400.0,A,12372000
2006-06-30 00:00:00+00:00,17900.0,A,12372000
2006-07-01 00:00:00+00:00,18200.0,A,12372000
2006-07-02 00:00:00+00:00,19300.0,A,12372000
2006-07-03 00:00:00+00:00,19200.0,A,12372000
2006-07-04 00:00:00+00:00,17200.0,A,12372000
2006-07-05 00:00:00+00:00,14800.0,A,12372000
2006-07-06 00:00:00+00:00,14600.0,A,12372000
2006-07-07 00:00:00+00:00,14600.0,A,12372000
2006-07-08 00:00:00+00:00,14400.0,A,12372000
2006-07-09 00:00:00+00:00,14200.0,A,12372000
2006-07-10 00:00:00+00:00,13500.0,A,12372000
2006-07-11 00:00:00+00:00,12900.0,A,12372000
2006-07-12 00:00:00+00:00,12900.0,A,12372000
2006-07-13 00:00:00+00:00,13100.0,A,12372000
2006-07-14 00:00:00+00:00,13100.0,A,12372000
2006-07-15 00:00:00+00:00,13000.0,A,12372000
2006-07-16 00:00:00+00:00,13100.0,A,12372000
2006-07-17 00:00:00+00:00,12700.0,A,12372000
2006-07-18 00:00:00+00:00,11100.0,A,12372000
2006-07-19 00:00:00+00:00,10300.0,A,12372000
2006-07-20 00:00:00+00:00,10400.0,A,12372000
2006-07-21 00:00:00+00:00,9450.0,A,12372000
