datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-11 00:00:00+00:00,7.68,A,10244950
2005-11-12 00:00:00+00:00,7.34,A,10244950
2005-11-13 00:00:00+00:00,7.18,A,10244950
2005-11-14 00:00:00+00:00,7.18,A,10244950
2005-11-15 00:00:00+00:00,6.81,A,10244950
2005-11-16 00:00:00+00:00,6.69,A,10244950
2005-11-17 00:00:00+00:00,6.69,A,10244950
2005-11-18 00:00:00+00:00,6.73,A,10244950
2005-11-19 00:00:00+00:00,6.69,A,10244950
2005-11-20 00:00:00+00:00,6.69,A,10244950
2005-11-21 00:00:00+00:00,6.69,A,10244950
2005-11-22 00:00:00+00:00,6.69,A,10244950
2005-11-23 00:00:00+00:00,6.69,A,10244950
2005-11-24 00:00:00+00:00,6.69,A,10244950
2005-11-25 00:00:00+00:00,6.69,A,10244950
2005-11-26 00:00:00+00:00,6.64,A,10244950
2005-11-27 00:00:00+00:00,6.32,A,10244950
2005-11-28 00:00:00+00:00,6.48,A,10244950
2005-11-29 00:00:00+00:00,7.16,A,10244950
2005-11-30 00:00:00+00:00,7.33,A,10244950
2005-12-01 00:00:00+00:00,6.99,A,10244950
2005-12-02 00:00:00+00:00,6.73,A,10244950
2005-12-03 00:00:00+00:00,6.59,A,10244950
2005-12-04 00:00:00+00:00,6.32,A,10244950
2005-12-05 00:00:00+00:00,6.34,A,10244950
2005-12-06 00:00:00+00:00,6.65,A,10244950
2005-12-07 00:00:00+00:00,7.63,A,10244950
2005-12-08 00:00:00+00:00,7.17,A,10244950
2005-12-09 00:00:00+00:00,7.01,A,10244950
2005-12-10 00:00:00+00:00,7.2,A,10244950
2005-12-11 00:00:00+00:00,7.2,A,10244950
2005-12-12 00:00:00+00:00,7.2,A,10244950
2005-12-13 00:00:00+00:00,7.18,A,10244950
2005-12-14 00:00:00+00:00,7.02,A,10244950
2005-12-15 00:00:00+00:00,6.95,A,10244950
2005-12-16 00:00:00+00:00,6.65,A,10244950
2005-12-17 00:00:00+00:00,6.22,A,10244950
2005-12-18 00:00:00+00:00,6.21,A,10244950
2005-12-19 00:00:00+00:00,5.98,A,10244950
2005-12-20 00:00:00+00:00,5.98,A,10244950
2005-12-21 00:00:00+00:00,5.98,A,10244950
2005-12-22 00:00:00+00:00,5.98,A,10244950
2005-12-23 00:00:00+00:00,5.98,A,10244950
2005-12-24 00:00:00+00:00,5.82,A,10244950
2005-12-25 00:00:00+00:00,5.75,A,10244950
2005-12-26 00:00:00+00:00,5.95,A,10244950
2005-12-27 00:00:00+00:00,6.21,A,10244950
2005-12-28 00:00:00+00:00,6.39,A,10244950
2005-12-29 00:00:00+00:00,6.49,A,10244950
2005-12-30 00:00:00+00:00,6.31,A,10244950
2005-12-31 00:00:00+00:00,6.44,A,10244950
2006-01-01 00:00:00+00:00,6.34,A,10244950
2006-01-02 00:00:00+00:00,6.48,A,10244950
2006-01-03 00:00:00+00:00,6.41,A,10244950
2006-01-04 00:00:00+00:00,6.04,A,10244950
2006-01-05 00:00:00+00:00,5.53,A,10244950
2006-01-06 00:00:00+00:00,5.71,A,10244950
2006-01-07 00:00:00+00:00,6.12,A,10244950
2006-01-08 00:00:00+00:00,6.06,A,10244950
2006-01-09 00:00:00+00:00,5.31,A,10244950
2006-01-10 00:00:00+00:00,5.91,A,10244950
2006-01-11 00:00:00+00:00,6.13,A,10244950
2006-01-12 00:00:00+00:00,5.99,A,10244950
2006-01-13 00:00:00+00:00,5.92,A,10244950
2006-01-14 00:00:00+00:00,5.75,A,10244950
2006-01-15 00:00:00+00:00,5.65,A,10244950
2006-01-16 00:00:00+00:00,5.5,A,10244950
2006-01-17 00:00:00+00:00,5.84,A,10244950
2006-01-18 00:00:00+00:00,5.78,A,10244950
2006-01-19 00:00:00+00:00,5.53,A,10244950
2006-01-20 00:00:00+00:00,5.53,A,10244950
2006-01-21 00:00:00+00:00,5.45,A,10244950
2006-01-22 00:00:00+00:00,5.39,A,10244950
2006-01-23 00:00:00+00:00,5.41,A,10244950
2006-01-24 00:00:00+00:00,5.32,A,10244950
2006-01-25 00:00:00+00:00,5.32,A,10244950
2006-01-26 00:00:00+00:00,5.32,A,10244950
2006-01-27 00:00:00+00:00,5.32,A,10244950
2006-01-28 00:00:00+00:00,5.16,A,10244950
2006-01-29 00:00:00+00:00,5.2,A,10244950
2006-01-30 00:00:00+00:00,5.3,A,10244950
2006-01-31 00:00:00+00:00,5.32,A,10244950
2006-02-01 00:00:00+00:00,5.32,A,10244950
2006-02-02 00:00:00+00:00,5.23,A,10244950
2006-02-03 00:00:00+00:00,5.1,A,10244950
2006-02-04 00:00:00+00:00,5.22,A,10244950
2006-02-05 00:00:00+00:00,5.24,A,10244950
2006-02-06 00:00:00+00:00,5.18,A,10244950
2006-02-07 00:00:00+00:00,5.2,A,10244950
2006-02-08 00:00:00+00:00,5.26,A,10244950
2006-02-09 00:00:00+00:00,5.19,A,10244950
2006-02-10 00:00:00+00:00,5.26,A,10244950
2006-02-11 00:00:00+00:00,5.3,A,10244950
2006-02-12 00:00:00+00:00,5.12,A,10244950
2006-02-13 00:00:00+00:00,5.04,A,10244950
2006-02-14 00:00:00+00:00,5.01,A,10244950
2006-02-15 00:00:00+00:00,5.01,A,10244950
2006-02-16 00:00:00+00:00,4.9,A,10244950
2006-02-17 00:00:00+00:00,4.89,A,10244950
2006-02-18 00:00:00+00:00,4.98,A,10244950
2006-02-19 00:00:00+00:00,5.02,A,10244950
2006-02-20 00:00:00+00:00,4.89,A,10244950
2006-02-21 00:00:00+00:00,4.77,A,10244950
2006-02-22 00:00:00+00:00,4.68,A,10244950
2006-02-23 00:00:00+00:00,4.68,A,10244950
2006-02-24 00:00:00+00:00,4.61,A,10244950
2006-02-25 00:00:00+00:00,4.48,A,10244950
2006-02-26 00:00:00+00:00,4.34,A,10244950
2006-02-27 00:00:00+00:00,4.29,A,10244950
2006-02-28 00:00:00+00:00,4.54,A,10244950
2006-03-01 00:00:00+00:00,4.34,A,10244950
2006-03-02 00:00:00+00:00,4.42,A,10244950
2006-03-03 00:00:00+00:00,4.18,A,10244950
2006-03-04 00:00:00+00:00,4.21,A,10244950
2006-03-05 00:00:00+00:00,4.28,A,10244950
2006-03-06 00:00:00+00:00,4.19,A,10244950
2006-03-07 00:00:00+00:00,4.14,A,10244950
2006-03-08 00:00:00+00:00,3.94,A,10244950
2006-03-09 00:00:00+00:00,4.0,A,10244950
2006-03-10 00:00:00+00:00,3.93,A,10244950
2006-03-11 00:00:00+00:00,4.12,A,10244950
2006-03-12 00:00:00+00:00,4.12,A,10244950
2006-03-13 00:00:00+00:00,4.13,A,10244950
2006-03-14 00:00:00+00:00,4.14,A,10244950
2006-03-15 00:00:00+00:00,4.11,A,10244950
2006-03-16 00:00:00+00:00,4.1,A,10244950
2006-03-17 00:00:00+00:00,4.1,A,10244950
2006-03-18 00:00:00+00:00,4.1,A,10244950
2006-03-19 00:00:00+00:00,4.1,A,10244950
2006-03-20 00:00:00+00:00,4.07,A,10244950
2006-03-21 00:00:00+00:00,4.1,A,10244950
2006-03-22 00:00:00+00:00,4.06,A,10244950
2006-03-23 00:00:00+00:00,4.14,A,10244950
2006-03-24 00:00:00+00:00,4.4,A,10244950
2006-03-25 00:00:00+00:00,4.68,A,10244950
2006-03-26 00:00:00+00:00,4.71,A,10244950
2006-03-27 00:00:00+00:00,4.8,A,10244950
2006-03-28 00:00:00+00:00,4.91,A,10244950
2006-03-29 00:00:00+00:00,5.1,A,10244950
2006-03-30 00:00:00+00:00,5.0,A,10244950
2006-03-31 00:00:00+00:00,5.23,A,10244950
2006-04-01 00:00:00+00:00,5.32,A,10244950
2006-04-02 00:00:00+00:00,5.4,A,10244950
2006-04-03 00:00:00+00:00,5.73,A,10244950
2006-04-04 00:00:00+00:00,6.07,A,10244950
2006-04-05 00:00:00+00:00,6.66,A,10244950
2006-04-06 00:00:00+00:00,6.7,A,10244950
2006-04-07 00:00:00+00:00,6.7,A,10244950
2006-04-08 00:00:00+00:00,7.31,A,10244950
2006-04-09 00:00:00+00:00,7.85,A,10244950
2006-04-10 00:00:00+00:00,8.47,A,10244950
2006-04-11 00:00:00+00:00,8.77,A,10244950
2006-04-12 00:00:00+00:00,8.67,A,10244950
2006-04-13 00:00:00+00:00,9.22,A,10244950
2006-04-14 00:00:00+00:00,9.92,A,10244950
2006-04-15 00:00:00+00:00,10.6,A,10244950
2006-04-16 00:00:00+00:00,11.4,A,10244950
2006-04-17 00:00:00+00:00,12.1,A,10244950
2006-04-18 00:00:00+00:00,11.6,A,10244950
2006-04-19 00:00:00+00:00,11.1,A,10244950
2006-04-20 00:00:00+00:00,11.0,A,10244950
2006-04-21 00:00:00+00:00,11.5,A,10244950
2006-04-22 00:00:00+00:00,11.0,A,10244950
2006-04-23 00:00:00+00:00,11.1,A,10244950
2006-04-24 00:00:00+00:00,11.0,A,10244950
2006-04-25 00:00:00+00:00,10.8,A,10244950
2006-04-26 00:00:00+00:00,10.8,A,10244950
2006-04-27 00:00:00+00:00,10.7,A,10244950
2006-04-28 00:00:00+00:00,9.87,A,10244950
2006-04-29 00:00:00+00:00,10.9,A,10244950
2006-04-30 00:00:00+00:00,11.3,A,10244950
2006-05-01 00:00:00+00:00,11.8,A,10244950
2006-05-02 00:00:00+00:00,12.0,A,10244950
2006-05-03 00:00:00+00:00,12.5,A,10244950
2006-05-04 00:00:00+00:00,12.6,A,10244950
2006-05-05 00:00:00+00:00,12.3,A,10244950
2006-05-06 00:00:00+00:00,11.7,A,10244950
2006-05-07 00:00:00+00:00,11.5,A,10244950
2006-05-08 00:00:00+00:00,11.8,A,10244950
2006-05-09 00:00:00+00:00,12.4,A,10244950
2006-05-10 00:00:00+00:00,12.5,A,10244950
2006-05-11 00:00:00+00:00,12.7,A,10244950
2006-05-12 00:00:00+00:00,12.9,A,10244950
2006-05-13 00:00:00+00:00,13.8,A,10244950
2006-05-14 00:00:00+00:00,15.0,A,10244950
2006-05-15 00:00:00+00:00,16.2,A,10244950
2006-05-16 00:00:00+00:00,16.6,A,10244950
2006-05-17 00:00:00+00:00,16.7,A,10244950
2006-05-18 00:00:00+00:00,17.2,A,10244950
2006-05-19 00:00:00+00:00,16.9,A,10244950
2006-05-20 00:00:00+00:00,17.5,A,10244950
2006-05-21 00:00:00+00:00,18.0,A,10244950
2006-05-22 00:00:00+00:00,17.4,A,10244950
2006-05-23 00:00:00+00:00,16.9,A,10244950
2006-05-24 00:00:00+00:00,16.5,A,10244950
2006-05-25 00:00:00+00:00,16.1,A,10244950
2006-05-26 00:00:00+00:00,15.9,A,10244950
2006-05-27 00:00:00+00:00,15.8,A,10244950
2006-05-28 00:00:00+00:00,15.1,A,10244950
2006-05-29 00:00:00+00:00,13.9,A,10244950
2006-05-30 00:00:00+00:00,13.2,A,10244950
2006-05-31 00:00:00+00:00,12.6,A,10244950
2006-06-01 00:00:00+00:00,12.4,A,10244950
2006-06-02 00:00:00+00:00,12.5,A,10244950
2006-06-03 00:00:00+00:00,12.9,A,10244950
2006-06-04 00:00:00+00:00,13.2,A,10244950
2006-06-05 00:00:00+00:00,13.4,A,10244950
2006-06-06 00:00:00+00:00,13.4,A,10244950
2006-06-07 00:00:00+00:00,13.3,A,10244950
2006-06-08 00:00:00+00:00,13.4,A,10244950
2006-06-09 00:00:00+00:00,13.6,A,10244950
2006-06-10 00:00:00+00:00,13.2,A,10244950
2006-06-11 00:00:00+00:00,13.1,A,10244950
2006-06-12 00:00:00+00:00,13.1,A,10244950
2006-06-13 00:00:00+00:00,13.0,A,10244950
2006-06-14 00:00:00+00:00,12.9,A,10244950
2006-06-15 00:00:00+00:00,12.7,A,10244950
2006-06-16 00:00:00+00:00,12.2,A,10244950
2006-06-17 00:00:00+00:00,12.0,A,10244950
2006-06-18 00:00:00+00:00,11.9,A,10244950
2006-06-19 00:00:00+00:00,11.7,A,10244950
2006-06-20 00:00:00+00:00,11.7,A,10244950
2006-06-21 00:00:00+00:00,11.3,A,10244950
2006-06-22 00:00:00+00:00,10.8,A,10244950
2006-06-23 00:00:00+00:00,10.6,A,10244950
2006-06-24 00:00:00+00:00,10.5,A,10244950
2006-06-25 00:00:00+00:00,10.4,A,10244950
2006-06-26 00:00:00+00:00,10.3,A,10244950
2006-06-27 00:00:00+00:00,10.3,A,10244950
2006-06-28 00:00:00+00:00,10.2,A,10244950
2006-06-29 00:00:00+00:00,10.0,A,10244950
2006-06-30 00:00:00+00:00,9.98,A,10244950
2006-07-01 00:00:00+00:00,9.88,A,10244950
2006-07-02 00:00:00+00:00,9.67,A,10244950
2006-07-03 00:00:00+00:00,9.63,A,10244950
2006-07-04 00:00:00+00:00,9.58,A,10244950
2006-07-05 00:00:00+00:00,9.34,A,10244950
2006-07-06 00:00:00+00:00,9.53,A,10244950
2006-07-07 00:00:00+00:00,9.17,A,10244950
2006-07-08 00:00:00+00:00,9.17,A,10244950
2006-07-09 00:00:00+00:00,9.17,A,10244950
2006-07-10 00:00:00+00:00,9.02,A,10244950
2006-07-11 00:00:00+00:00,8.95,A,10244950
2006-07-12 00:00:00+00:00,8.77,A,10244950
2006-07-13 00:00:00+00:00,8.6,A,10244950
2006-07-14 00:00:00+00:00,8.44,A,10244950
2006-07-15 00:00:00+00:00,8.29,A,10244950
2006-07-16 00:00:00+00:00,8.22,A,10244950
2006-07-17 00:00:00+00:00,8.07,A,10244950
2006-07-18 00:00:00+00:00,8.09,A,10244950
2006-07-19 00:00:00+00:00,8.29,A,10244950
2006-07-20 00:00:00+00:00,8.79,A,10244950
2006-07-21 00:00:00+00:00,8.53,A,10244950
