datetime,00060_Mean,00060_Mean_cd,site_no
2006-05-19 00:00:00+00:00,575.0,A,06278500
2006-05-20 00:00:00+00:00,613.0,A,06278500
2006-05-21 00:00:00+00:00,662.0,A,06278500
2006-05-22 00:00:00+00:00,645.0,A,06278500
2006-05-23 00:00:00+00:00,799.0,A,06278500
2006-05-24 00:00:00+00:00,684.0,A,06278500
2006-05-25 00:00:00+00:00,551.0,A,06278500
2006-05-26 00:00:00+00:00,537.0,A,06278500
2006-05-27 00:00:00+00:00,565.0,A,06278500
2006-05-28 00:00:00+00:00,546.0,A,06278500
2006-05-29 00:00:00+00:00,357.0,A,06278500
2006-05-30 00:00:00+00:00,275.0,A,06278500
2006-05-31 00:00:00+00:00,230.0,A,06278500
2006-06-01 00:00:00+00:00,209.0,A,06278500
2006-06-02 00:00:00+00:00,213.0,A,06278500
2006-06-03 00:00:00+00:00,251.0,A,06278500
2006-06-04 00:00:00+00:00,294.0,A,06278500
2006-06-05 00:00:00+00:00,301.0,A,06278500
2006-06-06 00:00:00+00:00,272.0,A,06278500
2006-06-07 00:00:00+00:00,245.0,A,06278500
2006-06-08 00:00:00+00:00,240.0,A,06278500
2006-06-09 00:00:00+00:00,264.0,A,06278500
2006-06-10 00:00:00+00:00,272.0,A,06278500
2006-06-11 00:00:00+00:00,209.0,A,06278500
2006-06-12 00:00:00+00:00,179.0,A,06278500
2006-06-13 00:00:00+00:00,165.0,A,06278500
2006-06-14 00:00:00+00:00,156.0,A,06278500
2006-06-15 00:00:00+00:00,149.0,A,06278500
2006-06-16 00:00:00+00:00,140.0,A,06278500
2006-06-17 00:00:00+00:00,132.0,A,06278500
2006-06-18 00:00:00+00:00,125.0,A,06278500
2006-06-19 00:00:00+00:00,120.0,A,06278500
2006-06-20 00:00:00+00:00,120.0,A,06278500
2006-06-21 00:00:00+00:00,116.0,A,06278500
2006-06-22 00:00:00+00:00,114.0,A,06278500
2006-06-23 00:00:00+00:00,110.0,A,06278500
2006-06-24 00:00:00+00:00,75.0,A,06278500
2006-06-25 00:00:00+00:00,70.0,A,06278500
2006-06-26 00:00:00+00:00,93.0,A,06278500
2006-06-27 00:00:00+00:00,98.0,A,06278500
2006-06-28 00:00:00+00:00,97.0,A,06278500
2006-06-29 00:00:00+00:00,99.0,A,06278500
2006-06-30 00:00:00+00:00,95.0,A,06278500
2006-07-01 00:00:00+00:00,89.0,A,06278500
2006-07-02 00:00:00+00:00,87.0,A,06278500
2006-07-03 00:00:00+00:00,85.0,A,06278500
2006-07-04 00:00:00+00:00,85.0,A,06278500
2006-07-05 00:00:00+00:00,84.0,A,06278500
2006-07-06 00:00:00+00:00,87.0,A,06278500
2006-07-07 00:00:00+00:00,81.0,A,06278500
2006-07-08 00:00:00+00:00,79.0,A,06278500
2006-07-09 00:00:00+00:00,79.0,A,06278500
2006-07-10 00:00:00+00:00,100.0,A,06278500
2006-07-11 00:00:00+00:00,106.0,A,06278500
2006-07-12 00:00:00+00:00,104.0,A,06278500
2006-07-13 00:00:00+00:00,104.0,A,06278500
2006-07-14 00:00:00+00:00,101.0,A,06278500
2006-07-15 00:00:00+00:00,100.0,A,06278500
2006-07-16 00:00:00+00:00,98.0,A,06278500
2006-07-17 00:00:00+00:00,96.0,A,06278500
2006-07-18 00:00:00+00:00,95.0,A,06278500
2006-07-19 00:00:00+00:00,94.0,A,06278500
2006-07-20 00:00:00+00:00,93.0,A,06278500
2006-07-21 00:00:00+00:00,92.0,A,06278500
