datetime,00060_Mean,00060_Mean_cd,site_no
2006-02-15 00:00:00+00:00,31.1,A,10234500
2006-02-16 00:00:00+00:00,26.0,"A, e",10234500
2006-02-17 00:00:00+00:00,26.0,"A, e",10234500
2006-02-18 00:00:00+00:00,27.0,"A, e",10234500
2006-02-19 00:00:00+00:00,28.5,A,10234500
2006-02-20 00:00:00+00:00,28.7,A,10234500
2006-02-21 00:00:00+00:00,25.0,"A, e",10234500
2006-02-22 00:00:00+00:00,25.0,"A, e",10234500
2006-02-23 00:00:00+00:00,26.0,"A, e",10234500
2006-02-24 00:00:00+00:00,27.4,A,10234500
2006-02-25 00:00:00+00:00,27.0,A,10234500
2006-02-26 00:00:00+00:00,26.6,A,10234500
2006-02-27 00:00:00+00:00,26.2,A,10234500
2006-02-28 00:00:00+00:00,27.1,A,10234500
2006-03-01 00:00:00+00:00,28.1,A,10234500
2006-03-02 00:00:00+00:00,27.0,A,10234500
2006-03-03 00:00:00+00:00,26.9,A,10234500
2006-03-04 00:00:00+00:00,26.8,A,10234500
2006-03-05 00:00:00+00:00,25.0,A,10234500
2006-03-06 00:00:00+00:00,25.0,A,10234500
2006-03-07 00:00:00+00:00,24.9,A,10234500
2006-03-08 00:00:00+00:00,25.0,A,10234500
2006-03-09 00:00:00+00:00,24.7,A,10234500
2006-03-10 00:00:00+00:00,24.0,"A, e",10234500
2006-03-11 00:00:00+00:00,23.0,"A, e",10234500
2006-03-12 00:00:00+00:00,24.0,"A, e",10234500
2006-03-13 00:00:00+00:00,22.0,"A, e",10234500
2006-03-14 00:00:00+00:00,22.0,"A, e",10234500
2006-03-15 00:00:00+00:00,22.5,A,10234500
2006-03-16 00:00:00+00:00,22.0,A,10234500
2006-03-17 00:00:00+00:00,21.0,A,10234500
2006-03-18 00:00:00+00:00,21.3,A,10234500
2006-03-19 00:00:00+00:00,21.6,A,10234500
2006-03-20 00:00:00+00:00,21.0,A,10234500
2006-03-21 00:00:00+00:00,20.8,A,10234500
2006-03-22 00:00:00+00:00,19.9,A,10234500
2006-03-23 00:00:00+00:00,19.5,A,10234500
2006-03-24 00:00:00+00:00,21.0,A,10234500
2006-03-25 00:00:00+00:00,21.2,A,10234500
2006-03-26 00:00:00+00:00,20.8,A,10234500
2006-03-27 00:00:00+00:00,20.4,A,10234500
2006-03-28 00:00:00+00:00,22.1,A,10234500
2006-03-29 00:00:00+00:00,24.8,A,10234500
2006-03-30 00:00:00+00:00,21.9,A,10234500
2006-03-31 00:00:00+00:00,20.8,A,10234500
2006-04-01 00:00:00+00:00,20.1,A,10234500
2006-04-02 00:00:00+00:00,19.4,A,10234500
2006-04-03 00:00:00+00:00,20.8,A,10234500
2006-04-04 00:00:00+00:00,25.1,A,10234500
2006-04-05 00:00:00+00:00,32.1,A,10234500
2006-04-06 00:00:00+00:00,26.1,A,10234500
2006-04-07 00:00:00+00:00,24.8,A,10234500
2006-04-08 00:00:00+00:00,27.4,A,10234500
2006-04-09 00:00:00+00:00,32.5,A,10234500
2006-04-10 00:00:00+00:00,36.8,A,10234500
2006-04-11 00:00:00+00:00,35.9,A,10234500
2006-04-12 00:00:00+00:00,37.4,A,10234500
2006-04-13 00:00:00+00:00,49.9,A,10234500
2006-04-14 00:00:00+00:00,56.0,A,10234500
2006-04-15 00:00:00+00:00,57.5,A,10234500
2006-04-16 00:00:00+00:00,50.6,A,10234500
2006-04-17 00:00:00+00:00,54.9,A,10234500
2006-04-18 00:00:00+00:00,46.2,A,10234500
2006-04-19 00:00:00+00:00,44.6,A,10234500
2006-04-20 00:00:00+00:00,46.4,A,10234500
2006-04-21 00:00:00+00:00,54.2,A,10234500
2006-04-22 00:00:00+00:00,64.4,A,10234500
2006-04-23 00:00:00+00:00,79.8,A,10234500
2006-04-24 00:00:00+00:00,70.5,A,10234500
2006-04-25 00:00:00+00:00,65.5,A,10234500
2006-04-26 00:00:00+00:00,70.9,A,10234500
2006-04-27 00:00:00+00:00,86.4,A,10234500
2006-04-28 00:00:00+00:00,102.0,A,10234500
2006-04-29 00:00:00+00:00,109.0,A,10234500
2006-04-30 00:00:00+00:00,120.0,A,10234500
2006-05-01 00:00:00+00:00,130.0,A,10234500
2006-05-02 00:00:00+00:00,129.0,A,10234500
2006-05-03 00:00:00+00:00,147.0,A,10234500
2006-05-04 00:00:00+00:00,145.0,A,10234500
2006-05-05 00:00:00+00:00,125.0,A,10234500
2006-05-06 00:00:00+00:00,124.0,A,10234500
2006-05-07 00:00:00+00:00,136.0,A,10234500
2006-05-08 00:00:00+00:00,156.0,A,10234500
2006-05-09 00:00:00+00:00,169.0,A,10234500
2006-05-10 00:00:00+00:00,160.0,A,10234500
2006-05-11 00:00:00+00:00,160.0,A,10234500
2006-05-12 00:00:00+00:00,173.0,A,10234500
2006-05-13 00:00:00+00:00,187.0,A,10234500
2006-05-14 00:00:00+00:00,173.0,A,10234500
2006-05-15 00:00:00+00:00,175.0,A,10234500
2006-05-16 00:00:00+00:00,187.0,A,10234500
2006-05-17 00:00:00+00:00,192.0,A,10234500
2006-05-18 00:00:00+00:00,184.0,A,10234500
2006-05-19 00:00:00+00:00,188.0,A,10234500
2006-05-20 00:00:00+00:00,192.0,A,10234500
2006-05-21 00:00:00+00:00,178.0,A,10234500
2006-05-22 00:00:00+00:00,161.0,A,10234500
2006-05-23 00:00:00+00:00,138.0,A,10234500
2006-05-24 00:00:00+00:00,133.0,A,10234500
2006-05-25 00:00:00+00:00,132.0,A,10234500
2006-05-26 00:00:00+00:00,128.0,A,10234500
2006-05-27 00:00:00+00:00,120.0,A,10234500
2006-05-28 00:00:00+00:00,104.0,A,10234500
2006-05-29 00:00:00+00:00,90.7,A,10234500
2006-05-30 00:00:00+00:00,82.7,A,10234500
2006-05-31 00:00:00+00:00,83.0,A,10234500
2006-06-01 00:00:00+00:00,102.0,A,10234500
2006-06-02 00:00:00+00:00,99.6,A,10234500
2006-06-03 00:00:00+00:00,92.5,A,10234500
2006-06-04 00:00:00+00:00,89.5,A,10234500
2006-06-05 00:00:00+00:00,89.5,A,10234500
2006-06-06 00:00:00+00:00,86.7,A,10234500
2006-06-07 00:00:00+00:00,82.6,A,10234500
2006-06-08 00:00:00+00:00,83.2,A,10234500
2006-06-09 00:00:00+00:00,90.0,A,10234500
2006-06-10 00:00:00+00:00,87.0,A,10234500
2006-06-11 00:00:00+00:00,83.2,A,10234500
2006-06-12 00:00:00+00:00,79.0,A,10234500
2006-06-13 00:00:00+00:00,77.4,A,10234500
2006-06-14 00:00:00+00:00,77.0,A,10234500
2006-06-15 00:00:00+00:00,84.6,A,10234500
2006-06-16 00:00:00+00:00,85.4,A,10234500
2006-06-17 00:00:00+00:00,82.0,A,10234500
2006-06-18 00:00:00+00:00,80.1,A,10234500
2006-06-19 00:00:00+00:00,76.7,A,10234500
2006-06-20 00:00:00+00:00,75.8,A,10234500
2006-06-21 00:00:00+00:00,74.9,A,10234500
2006-06-22 00:00:00+00:00,73.1,A,10234500
2006-06-23 00:00:00+00:00,71.2,A,10234500
2006-06-24 00:00:00+00:00,69.5,A,10234500
2006-06-25 00:00:00+00:00,67.7,A,10234500
2006-06-26 00:00:00+00:00,66.6,A,10234500
2006-06-27 00:00:00+00:00,64.4,A,10234500
2006-06-28 00:00:00+00:00,65.3,A,10234500
2006-06-29 00:00:00+00:00,69.3,A,10234500
2006-06-30 00:00:00+00:00,67.8,A,10234500
2006-07-01 00:00:00+00:00,66.2,A,10234500
2006-07-02 00:00:00+00:00,64.1,A,10234500
2006-07-03 00:00:00+00:00,62.0,A,10234500
2006-07-04 00:00:00+00:00,63.2,A,10234500
2006-07-05 00:00:00+00:00,60.0,A,10234500
2006-07-06 00:00:00+00:00,63.5,A,10234500
2006-07-07 00:00:00+00:00,60.9,A,10234500
2006-07-08 00:00:00+00:00,55.1,A,10234500
2006-07-09 00:00:00+00:00,53.7,A,10234500
2006-07-10 00:00:00+00:00,45.3,A,10234500
2006-07-11 00:00:00+00:00,49.0,A,10234500
2006-07-12 00:00:00+00:00,44.6,A,10234500
2006-07-13 00:00:00+00:00,41.2,A,10234500
2006-07-14 00:00:00+00:00,38.8,A,10234500
2006-07-15 00:00:00+00:00,39.6,A,10234500
2006-07-16 00:00:00+00:00,39.7,A,10234500
2006-07-17 00:00:00+00:00,39.3,A,10234500
2006-07-18 00:00:00+00:00,38.5,A,10234500
2006-07-19 00:00:00+00:00,38.9,A,10234500
2006-07-20 00:00:00+00:00,38.5,A,10234500
2006-07-21 00:00:00+00:00,38.8,A,10234500
