datetime,00060_Mean,00060_Mean_cd,site_no
2006-04-16 00:00:00+00:00,2.28,A,10243260
2006-04-17 00:00:00+00:00,2.17,A,10243260
2006-04-18 00:00:00+00:00,2.07,A,10243260
2006-04-19 00:00:00+00:00,2.01,A,10243260
2006-04-20 00:00:00+00:00,1.95,A,10243260
2006-04-21 00:00:00+00:00,1.97,A,10243260
2006-04-22 00:00:00+00:00,2.07,A,10243260
2006-04-23 00:00:00+00:00,2.17,A,10243260
2006-04-24 00:00:00+00:00,2.07,A,10243260
2006-04-25 00:00:00+00:00,2.1,A,10243260
2006-04-26 00:00:00+00:00,2.15,A,10243260
2006-04-27 00:00:00+00:00,2.41,A,10243260
2006-04-28 00:00:00+00:00,2.65,A,10243260
2006-04-29 00:00:00+00:00,3.02,A,10243260
2006-04-30 00:00:00+00:00,3.43,A,10243260
2006-05-01 00:00:00+00:00,3.94,A,10243260
2006-05-02 00:00:00+00:00,4.49,A,10243260
2006-05-03 00:00:00+00:00,5.04,A,10243260
2006-05-04 00:00:00+00:00,5.66,A,10243260
2006-05-05 00:00:00+00:00,5.72,A,10243260
2006-05-06 00:00:00+00:00,5.57,A,10243260
2006-05-07 00:00:00+00:00,5.98,A,10243260
2006-05-08 00:00:00+00:00,6.87,A,10243260
2006-05-09 00:00:00+00:00,7.63,A,10243260
2006-05-10 00:00:00+00:00,8.05,A,10243260
2006-05-11 00:00:00+00:00,8.49,A,10243260
2006-05-12 00:00:00+00:00,9.8,A,10243260
2006-05-13 00:00:00+00:00,12.6,A,10243260
2006-05-14 00:00:00+00:00,14.3,A,10243260
2006-05-15 00:00:00+00:00,15.5,A,10243260
2006-05-16 00:00:00+00:00,17.6,A,10243260
2006-05-17 00:00:00+00:00,20.7,A,10243260
2006-05-18 00:00:00+00:00,20.1,A,10243260
2006-05-19 00:00:00+00:00,22.7,A,10243260
2006-05-20 00:00:00+00:00,23.7,A,10243260
2006-05-21 00:00:00+00:00,26.1,A,10243260
2006-05-22 00:00:00+00:00,25.1,A,10243260
2006-05-23 00:00:00+00:00,24.4,A,10243260
2006-05-24 00:00:00+00:00,24.3,A,10243260
2006-05-25 00:00:00+00:00,24.6,A,10243260
2006-05-26 00:00:00+00:00,25.3,A,10243260
2006-05-27 00:00:00+00:00,24.8,A,10243260
2006-05-28 00:00:00+00:00,23.7,A,10243260
2006-05-29 00:00:00+00:00,22.4,A,10243260
2006-05-30 00:00:00+00:00,20.5,A,10243260
2006-05-31 00:00:00+00:00,18.9,A,10243260
2006-06-01 00:00:00+00:00,17.7,A,10243260
2006-06-02 00:00:00+00:00,18.0,A,10243260
2006-06-03 00:00:00+00:00,17.6,A,10243260
2006-06-04 00:00:00+00:00,17.7,A,10243260
2006-06-05 00:00:00+00:00,17.6,A,10243260
2006-06-06 00:00:00+00:00,18.9,A,10243260
2006-06-07 00:00:00+00:00,20.6,A,10243260
2006-06-08 00:00:00+00:00,20.7,A,10243260
2006-06-09 00:00:00+00:00,21.6,A,10243260
2006-06-10 00:00:00+00:00,21.4,A,10243260
2006-06-11 00:00:00+00:00,22.7,A,10243260
2006-06-12 00:00:00+00:00,22.4,A,10243260
2006-06-13 00:00:00+00:00,22.3,A,10243260
2006-06-14 00:00:00+00:00,21.6,A,10243260
2006-06-15 00:00:00+00:00,21.8,A,10243260
2006-06-16 00:00:00+00:00,20.9,A,10243260
2006-06-17 00:00:00+00:00,20.0,A,10243260
2006-06-18 00:00:00+00:00,19.0,A,10243260
2006-06-19 00:00:00+00:00,18.3,A,10243260
2006-06-20 00:00:00+00:00,18.0,A,10243260
2006-06-21 00:00:00+00:00,17.6,A,10243260
2006-06-22 00:00:00+00:00,16.8,A,10243260
2006-06-23 00:00:00+00:00,16.5,A,10243260
2006-06-24 00:00:00+00:00,16.0,A,10243260
2006-06-25 00:00:00+00:00,15.3,A,10243260
2006-06-26 00:00:00+00:00,15.5,A,10243260
2006-06-27 00:00:00+00:00,15.5,A,10243260
2006-06-28 00:00:00+00:00,15.6,A,10243260
2006-06-29 00:00:00+00:00,14.4,A,10243260
2006-06-30 00:00:00+00:00,14.2,A,10243260
2006-07-01 00:00:00+00:00,14.0,A,10243260
2006-07-02 00:00:00+00:00,13.9,A,10243260
2006-07-03 00:00:00+00:00,13.7,A,10243260
2006-07-04 00:00:00+00:00,13.9,A,10243260
2006-07-05 00:00:00+00:00,13.5,A,10243260
2006-07-06 00:00:00+00:00,13.5,A,10243260
2006-07-07 00:00:00+00:00,13.2,A,10243260
2006-07-08 00:00:00+00:00,12.7,A,10243260
2006-07-09 00:00:00+00:00,12.4,A,10243260
2006-07-10 00:00:00+00:00,12.3,A,10243260
2006-07-11 00:00:00+00:00,12.0,A,10243260
2006-07-12 00:00:00+00:00,11.3,A,10243260
2006-07-13 00:00:00+00:00,10.7,A,10243260
2006-07-14 00:00:00+00:00,10.2,A,10243260
2006-07-15 00:00:00+00:00,9.85,A,10243260
2006-07-16 00:00:00+00:00,9.63,A,10243260
2006-07-17 00:00:00+00:00,9.41,A,10243260
2006-07-18 00:00:00+00:00,9.41,A,10243260
2006-07-19 00:00:00+00:00,9.36,A,10243260
2006-07-20 00:00:00+00:00,9.45,A,10243260
2006-07-21 00:00:00+00:00,9.37,A,10243260
