datetime,00060_Mean,00060_Mean_cd,site_no
2006-03-27 00:00:00+00:00,137.0,A,10109000
2006-03-28 00:00:00+00:00,137.0,A,10109000
2006-03-29 00:00:00+00:00,145.0,A,10109000
2006-03-30 00:00:00+00:00,156.0,A,10109000
2006-03-31 00:00:00+00:00,150.0,A,10109000
2006-04-01 00:00:00+00:00,153.0,A,10109000
2006-04-02 00:00:00+00:00,154.0,A,10109000
2006-04-03 00:00:00+00:00,157.0,A,10109000
2006-04-04 00:00:00+00:00,185.0,A,10109000
2006-04-05 00:00:00+00:00,268.0,A,10109000
2006-04-06 00:00:00+00:00,271.0,A,10109000
2006-04-07 00:00:00+00:00,234.0,A,10109000
2006-04-08 00:00:00+00:00,241.0,A,10109000
2006-04-09 00:00:00+00:00,282.0,A,10109000
2006-04-10 00:00:00+00:00,327.0,A,10109000
2006-04-11 00:00:00+00:00,331.0,A,10109000
2006-04-12 00:00:00+00:00,332.0,A,10109000
2006-04-13 00:00:00+00:00,395.0,A,10109000
2006-04-14 00:00:00+00:00,454.0,A,10109000
2006-04-15 00:00:00+00:00,503.0,A,10109000
2006-04-16 00:00:00+00:00,538.0,A,10109000
2006-04-17 00:00:00+00:00,565.0,A,10109000
2006-04-18 00:00:00+00:00,443.0,A,10109000
2006-04-19 00:00:00+00:00,389.0,A,10109000
2006-04-20 00:00:00+00:00,369.0,A,10109000
2006-04-21 00:00:00+00:00,402.0,A,10109000
2006-04-22 00:00:00+00:00,463.0,A,10109000
2006-04-23 00:00:00+00:00,551.0,A,10109000
2006-04-24 00:00:00+00:00,552.0,A,10109000
2006-04-25 00:00:00+00:00,499.0,A,10109000
2006-04-26 00:00:00+00:00,496.0,A,10109000
2006-04-27 00:00:00+00:00,535.0,A,10109000
2006-04-28 00:00:00+00:00,601.0,A,10109000
2006-04-29 00:00:00+00:00,637.0,A,10109000
2006-04-30 00:00:00+00:00,716.0,A,10109000
2006-05-01 00:00:00+00:00,787.0,A,10109000
2006-05-02 00:00:00+00:00,753.0,A,10109000
2006-05-03 00:00:00+00:00,725.0,A,10109000
2006-05-04 00:00:00+00:00,719.0,A,10109000
2006-05-05 00:00:00+00:00,678.0,A,10109000
2006-05-06 00:00:00+00:00,675.0,A,10109000
2006-05-07 00:00:00+00:00,703.0,A,10109000
2006-05-08 00:00:00+00:00,808.0,A,10109000
2006-05-09 00:00:00+00:00,796.0,A,10109000
2006-05-10 00:00:00+00:00,744.0,A,10109000
2006-05-11 00:00:00+00:00,730.0,A,10109000
2006-05-12 00:00:00+00:00,753.0,A,10109000
2006-05-13 00:00:00+00:00,863.0,A,10109000
2006-05-14 00:00:00+00:00,923.0,A,10109000
2006-05-15 00:00:00+00:00,1030.0,A,10109000
2006-05-16 00:00:00+00:00,1130.0,A,10109000
2006-05-17 00:00:00+00:00,1210.0,A,10109000
2006-05-18 00:00:00+00:00,1320.0,A,10109000
2006-05-19 00:00:00+00:00,1400.0,A,10109000
2006-05-20 00:00:00+00:00,1500.0,A,10109000
2006-05-21 00:00:00+00:00,1530.0,A,10109000
2006-05-22 00:00:00+00:00,1490.0,A,10109000
2006-05-23 00:00:00+00:00,1380.0,A,10109000
2006-05-24 00:00:00+00:00,1350.0,A,10109000
2006-05-25 00:00:00+00:00,1320.0,A,10109000
2006-05-26 00:00:00+00:00,1340.0,A,10109000
2006-05-27 00:00:00+00:00,1340.0,A,10109000
2006-05-28 00:00:00+00:00,1220.0,A,10109000
2006-05-29 00:00:00+00:00,1090.0,A,10109000
2006-05-30 00:00:00+00:00,976.0,A,10109000
2006-05-31 00:00:00+00:00,906.0,A,10109000
2006-06-01 00:00:00+00:00,878.0,A,10109000
2006-06-02 00:00:00+00:00,909.0,A,10109000
2006-06-03 00:00:00+00:00,956.0,A,10109000
2006-06-04 00:00:00+00:00,1010.0,A,10109000
2006-06-05 00:00:00+00:00,1060.0,A,10109000
2006-06-06 00:00:00+00:00,1080.0,A,10109000
2006-06-07 00:00:00+00:00,1090.0,A,10109000
2006-06-08 00:00:00+00:00,1120.0,A,10109000
2006-06-09 00:00:00+00:00,1140.0,A,10109000
2006-06-10 00:00:00+00:00,1150.0,A,10109000
2006-06-11 00:00:00+00:00,1110.0,A,10109000
2006-06-12 00:00:00+00:00,1040.0,A,10109000
2006-06-13 00:00:00+00:00,993.0,A,10109000
2006-06-14 00:00:00+00:00,973.0,A,10109000
2006-06-15 00:00:00+00:00,921.0,A,10109000
2006-06-16 00:00:00+00:00,859.0,A,10109000
2006-06-17 00:00:00+00:00,800.0,A,10109000
2006-06-18 00:00:00+00:00,775.0,A,10109000
2006-06-19 00:00:00+00:00,760.0,A,10109000
2006-06-20 00:00:00+00:00,740.0,A,10109000
2006-06-21 00:00:00+00:00,713.0,A,10109000
2006-06-22 00:00:00+00:00,679.0,A,10109000
2006-06-23 00:00:00+00:00,642.0,A,10109000
2006-06-24 00:00:00+00:00,616.0,A,10109000
2006-06-25 00:00:00+00:00,600.0,A,10109000
2006-06-26 00:00:00+00:00,578.0,A,10109000
2006-06-27 00:00:00+00:00,563.0,A,10109000
2006-06-28 00:00:00+00:00,548.0,A,10109000
2006-06-29 00:00:00+00:00,528.0,A,10109000
2006-06-30 00:00:00+00:00,512.0,A,10109000
2006-07-01 00:00:00+00:00,497.0,A,10109000
2006-07-02 00:00:00+00:00,480.0,A,10109000
2006-07-03 00:00:00+00:00,465.0,A,10109000
2006-07-04 00:00:00+00:00,447.0,A,10109000
2006-07-05 00:00:00+00:00,434.0,A,10109000
2006-07-06 00:00:00+00:00,413.0,A,10109000
2006-07-07 00:00:00+00:00,406.0,A,10109000
2006-07-08 00:00:00+00:00,395.0,A,10109000
2006-07-09 00:00:00+00:00,390.0,A,10109000
2006-07-10 00:00:00+00:00,373.0,A,10109000
2006-07-11 00:00:00+00:00,355.0,A,10109000
2006-07-12 00:00:00+00:00,338.0,A,10109000
2006-07-13 00:00:00+00:00,328.0,A,10109000
2006-07-14 00:00:00+00:00,320.0,A,10109000
2006-07-15 00:00:00+00:00,307.0,A,10109000
2006-07-16 00:00:00+00:00,299.0,A,10109000
2006-07-17 00:00:00+00:00,291.0,A,10109000
2006-07-18 00:00:00+00:00,283.0,A,10109000
2006-07-19 00:00:00+00:00,274.0,A,10109000
2006-07-20 00:00:00+00:00,273.0,A,10109000
2006-07-21 00:00:00+00:00,264.0,A,10109000
