datetime,00060_Mean,00060_Mean_cd,site_no
2006-05-10 00:00:00+00:00,91.6,A,06276500
2006-05-11 00:00:00+00:00,91.3,A,06276500
2006-05-12 00:00:00+00:00,101.0,A,06276500
2006-05-13 00:00:00+00:00,153.0,A,06276500
2006-05-14 00:00:00+00:00,215.0,A,06276500
2006-05-15 00:00:00+00:00,252.0,A,06276500
2006-05-16 00:00:00+00:00,304.0,A,06276500
2006-05-17 00:00:00+00:00,374.0,A,06276500
2006-05-18 00:00:00+00:00,435.0,A,06276500
2006-05-19 00:00:00+00:00,571.0,A,06276500
2006-05-20 00:00:00+00:00,689.0,A,06276500
2006-05-21 00:00:00+00:00,677.0,A,06276500
2006-05-22 00:00:00+00:00,632.0,A,06276500
2006-05-23 00:00:00+00:00,467.0,A,06276500
2006-05-24 00:00:00+00:00,346.0,A,06276500
2006-05-25 00:00:00+00:00,386.0,A,06276500
2006-05-26 00:00:00+00:00,435.0,A,06276500
2006-05-27 00:00:00+00:00,478.0,A,06276500
2006-05-28 00:00:00+00:00,408.0,A,06276500
2006-05-29 00:00:00+00:00,245.0,A,06276500
2006-05-30 00:00:00+00:00,175.0,A,06276500
2006-05-31 00:00:00+00:00,148.0,A,06276500
2006-06-01 00:00:00+00:00,191.0,A,06276500
2006-06-02 00:00:00+00:00,290.0,A,06276500
2006-06-03 00:00:00+00:00,414.0,A,06276500
2006-06-04 00:00:00+00:00,555.0,A,06276500
2006-06-05 00:00:00+00:00,606.0,A,06276500
2006-06-06 00:00:00+00:00,544.0,A,06276500
2006-06-07 00:00:00+00:00,618.0,A,06276500
2006-06-08 00:00:00+00:00,668.0,A,06276500
2006-06-09 00:00:00+00:00,733.0,A,06276500
2006-06-10 00:00:00+00:00,532.0,A,06276500
2006-06-11 00:00:00+00:00,406.0,A,06276500
2006-06-12 00:00:00+00:00,468.0,A,06276500
2006-06-13 00:00:00+00:00,577.0,A,06276500
2006-06-14 00:00:00+00:00,667.0,A,06276500
2006-06-15 00:00:00+00:00,526.0,A,06276500
2006-06-16 00:00:00+00:00,405.0,A,06276500
2006-06-17 00:00:00+00:00,397.0,A,06276500
2006-06-18 00:00:00+00:00,398.0,A,06276500
2006-06-19 00:00:00+00:00,514.0,A,06276500
2006-06-20 00:00:00+00:00,581.0,A,06276500
2006-06-21 00:00:00+00:00,596.0,A,06276500
2006-06-22 00:00:00+00:00,539.0,A,06276500
2006-06-23 00:00:00+00:00,524.0,A,06276500
2006-06-24 00:00:00+00:00,529.0,A,06276500
2006-06-25 00:00:00+00:00,516.0,A,06276500
2006-06-26 00:00:00+00:00,514.0,A,06276500
2006-06-27 00:00:00+00:00,545.0,A,06276500
2006-06-28 00:00:00+00:00,544.0,A,06276500
2006-06-29 00:00:00+00:00,537.0,A,06276500
2006-06-30 00:00:00+00:00,541.0,A,06276500
2006-07-01 00:00:00+00:00,555.0,A,06276500
2006-07-02 00:00:00+00:00,547.0,A,06276500
2006-07-03 00:00:00+00:00,559.0,A,06276500
2006-07-04 00:00:00+00:00,596.0,A,06276500
2006-07-05 00:00:00+00:00,600.0,A,06276500
2006-07-06 00:00:00+00:00,599.0,A,06276500
2006-07-07 00:00:00+00:00,577.0,A,06276500
2006-07-08 00:00:00+00:00,546.0,A,06276500
2006-07-09 00:00:00+00:00,519.0,A,06276500
2006-07-10 00:00:00+00:00,524.0,A,06276500
2006-07-11 00:00:00+00:00,524.0,A,06276500
2006-07-12 00:00:00+00:00,516.0,A,06276500
2006-07-13 00:00:00+00:00,505.0,A,06276500
2006-07-14 00:00:00+00:00,431.0,A,06276500
2006-07-15 00:00:00+00:00,390.0,A,06276500
2006-07-16 00:00:00+00:00,388.0,A,06276500
2006-07-17 00:00:00+00:00,386.0,A,06276500
2006-07-18 00:00:00+00:00,370.0,A,06276500
2006-07-19 00:00:00+00:00,362.0,A,06276500
2006-07-20 00:00:00+00:00,353.0,A,06276500
2006-07-21 00:00:00+00:00,353.0,A,06276500
