datetime,00060_Mean,00060_Mean_cd,site_no
2006-01-16 00:00:00+00:00,90.8,A,06195600
2006-01-17 00:00:00+00:00,105.0,A,06195600
2006-01-18 00:00:00+00:00,112.0,A,06195600
2006-01-19 00:00:00+00:00,94.9,A,06195600
2006-01-20 00:00:00+00:00,101.0,A,06195600
2006-01-21 00:00:00+00:00,102.0,A,06195600
2006-01-22 00:00:00+00:00,72.1,A,06195600
2006-01-23 00:00:00+00:00,96.6,A,06195600
2006-01-24 00:00:00+00:00,103.0,A,06195600
2006-01-25 00:00:00+00:00,92.7,A,06195600
2006-01-26 00:00:00+00:00,99.0,A,06195600
2006-01-27 00:00:00+00:00,103.0,A,06195600
2006-01-28 00:00:00+00:00,83.5,A,06195600
2006-01-29 00:00:00+00:00,92.6,A,06195600
2006-01-30 00:00:00+00:00,96.5,A,06195600
2006-01-31 00:00:00+00:00,99.3,A,06195600
2006-02-01 00:00:00+00:00,94.1,A,06195600
2006-02-02 00:00:00+00:00,84.5,A,06195600
2006-02-03 00:00:00+00:00,90.7,A,06195600
2006-02-04 00:00:00+00:00,80.2,A,06195600
2006-02-05 00:00:00+00:00,89.7,A,06195600
2006-02-06 00:00:00+00:00,81.4,A,06195600
2006-02-07 00:00:00+00:00,82.3,A,06195600
2006-02-08 00:00:00+00:00,89.7,A,06195600
2006-02-09 00:00:00+00:00,93.7,A,06195600
2006-02-10 00:00:00+00:00,59.6,A,06195600
2006-02-11 00:00:00+00:00,55.0,"A, e",06195600
2006-02-12 00:00:00+00:00,60.0,"A, e",06195600
2006-02-13 00:00:00+00:00,70.0,"A, e",06195600
2006-02-14 00:00:00+00:00,60.0,"A, e",06195600
2006-02-15 00:00:00+00:00,50.0,"A, e",06195600
2006-02-16 00:00:00+00:00,45.0,"A, e",06195600
2006-02-17 00:00:00+00:00,40.0,"A, e",06195600
2006-02-18 00:00:00+00:00,45.0,"A, e",06195600
2006-02-19 00:00:00+00:00,60.0,"A, e",06195600
2006-02-20 00:00:00+00:00,70.0,"A, e",06195600
2006-02-21 00:00:00+00:00,70.0,"A, e",06195600
2006-02-22 00:00:00+00:00,75.0,"A, e",06195600
2006-02-23 00:00:00+00:00,80.0,"A, e",06195600
2006-02-24 00:00:00+00:00,75.0,"A, e",06195600
2006-02-25 00:00:00+00:00,70.0,"A, e",06195600
2006-02-26 00:00:00+00:00,77.9,A,06195600
2006-02-27 00:00:00+00:00,93.4,A,06195600
2006-02-28 00:00:00+00:00,184.0,A,06195600
2006-03-01 00:00:00+00:00,249.0,A,06195600
2006-03-02 00:00:00+00:00,211.0,A,06195600
2006-03-03 00:00:00+00:00,187.0,A,06195600
2006-03-04 00:00:00+00:00,183.0,A,06195600
2006-03-05 00:00:00+00:00,140.0,A,06195600
2006-03-06 00:00:00+00:00,128.0,A,06195600
2006-03-07 00:00:00+00:00,133.0,A,06195600
2006-03-08 00:00:00+00:00,128.0,A,06195600
2006-03-09 00:00:00+00:00,127.0,A,06195600
2006-03-10 00:00:00+00:00,101.0,A,06195600
2006-03-11 00:00:00+00:00,92.5,A,06195600
2006-03-12 00:00:00+00:00,85.0,"A, e",06195600
2006-03-13 00:00:00+00:00,80.0,"A, e",06195600
2006-03-14 00:00:00+00:00,86.2,A,06195600
2006-03-15 00:00:00+00:00,101.0,A,06195600
2006-03-16 00:00:00+00:00,84.1,A,06195600
2006-03-17 00:00:00+00:00,94.0,A,06195600
2006-03-18 00:00:00+00:00,98.8,A,06195600
2006-03-19 00:00:00+00:00,98.3,A,06195600
2006-03-20 00:00:00+00:00,90.7,A,06195600
2006-03-21 00:00:00+00:00,86.3,A,06195600
2006-03-22 00:00:00+00:00,88.1,A,06195600
2006-03-23 00:00:00+00:00,98.0,A,06195600
2006-03-24 00:00:00+00:00,123.0,A,06195600
2006-03-25 00:00:00+00:00,159.0,A,06195600
2006-03-26 00:00:00+00:00,212.0,A,06195600
2006-03-27 00:00:00+00:00,178.0,A,06195600
2006-03-28 00:00:00+00:00,155.0,A,06195600
2006-03-29 00:00:00+00:00,166.0,A,06195600
2006-03-30 00:00:00+00:00,205.0,A,06195600
2006-03-31 00:00:00+00:00,198.0,A,06195600
2006-04-01 00:00:00+00:00,191.0,A,06195600
2006-04-02 00:00:00+00:00,194.0,A,06195600
2006-04-03 00:00:00+00:00,187.0,A,06195600
2006-04-04 00:00:00+00:00,188.0,A,06195600
2006-04-05 00:00:00+00:00,215.0,A,06195600
2006-04-06 00:00:00+00:00,432.0,A,06195600
2006-04-07 00:00:00+00:00,619.0,A,06195600
2006-04-08 00:00:00+00:00,520.0,A,06195600
2006-04-09 00:00:00+00:00,496.0,A,06195600
2006-04-10 00:00:00+00:00,538.0,A,06195600
2006-04-11 00:00:00+00:00,513.0,A,06195600
2006-04-12 00:00:00+00:00,481.0,A,06195600
2006-04-13 00:00:00+00:00,514.0,A,06195600
2006-04-14 00:00:00+00:00,642.0,A,06195600
2006-04-15 00:00:00+00:00,721.0,A,06195600
2006-04-16 00:00:00+00:00,808.0,A,06195600
2006-04-17 00:00:00+00:00,932.0,A,06195600
2006-04-18 00:00:00+00:00,818.0,A,06195600
2006-04-19 00:00:00+00:00,687.0,A,06195600
2006-04-20 00:00:00+00:00,621.0,A,06195600
2006-04-21 00:00:00+00:00,591.0,A,06195600
2006-04-22 00:00:00+00:00,632.0,A,06195600
2006-04-23 00:00:00+00:00,755.0,A,06195600
2006-04-24 00:00:00+00:00,764.0,A,06195600
2006-04-25 00:00:00+00:00,670.0,A,06195600
2006-04-26 00:00:00+00:00,626.0,A,06195600
2006-04-27 00:00:00+00:00,603.0,A,06195600
2006-04-28 00:00:00+00:00,598.0,A,06195600
2006-04-29 00:00:00+00:00,627.0,A,06195600
2006-04-30 00:00:00+00:00,743.0,A,06195600
2006-05-01 00:00:00+00:00,832.0,A,06195600
2006-05-02 00:00:00+00:00,840.0,A,06195600
2006-05-03 00:00:00+00:00,778.0,A,06195600
2006-05-04 00:00:00+00:00,697.0,A,06195600
2006-05-05 00:00:00+00:00,641.0,A,06195600
2006-05-06 00:00:00+00:00,634.0,A,06195600
2006-05-07 00:00:00+00:00,684.0,A,06195600
2006-05-08 00:00:00+00:00,712.0,A,06195600
2006-05-09 00:00:00+00:00,672.0,A,06195600
2006-05-10 00:00:00+00:00,618.0,A,06195600
2006-05-11 00:00:00+00:00,553.0,A,06195600
2006-05-12 00:00:00+00:00,505.0,A,06195600
2006-05-13 00:00:00+00:00,523.0,A,06195600
2006-05-14 00:00:00+00:00,565.0,A,06195600
2006-05-15 00:00:00+00:00,640.0,A,06195600
2006-05-16 00:00:00+00:00,733.0,A,06195600
2006-05-17 00:00:00+00:00,880.0,A,06195600
2006-05-18 00:00:00+00:00,950.0,A,06195600
2006-05-19 00:00:00+00:00,1030.0,A,06195600
2006-05-20 00:00:00+00:00,1150.0,A,06195600
2006-05-21 00:00:00+00:00,1220.0,A,06195600
2006-05-22 00:00:00+00:00,1020.0,A,06195600
2006-05-23 00:00:00+00:00,865.0,A,06195600
2006-05-24 00:00:00+00:00,772.0,A,06195600
2006-05-25 00:00:00+00:00,656.0,A,06195600
2006-05-26 00:00:00+00:00,616.0,A,06195600
2006-05-27 00:00:00+00:00,654.0,A,06195600
2006-05-28 00:00:00+00:00,702.0,A,06195600
2006-05-29 00:00:00+00:00,577.0,A,06195600
2006-05-30 00:00:00+00:00,484.0,A,06195600
2006-05-31 00:00:00+00:00,429.0,A,06195600
2006-06-01 00:00:00+00:00,372.0,A,06195600
2006-06-02 00:00:00+00:00,322.0,A,06195600
2006-06-03 00:00:00+00:00,321.0,A,06195600
2006-06-04 00:00:00+00:00,381.0,A,06195600
2006-06-05 00:00:00+00:00,463.0,A,06195600
2006-06-06 00:00:00+00:00,423.0,A,06195600
2006-06-07 00:00:00+00:00,379.0,A,06195600
2006-06-08 00:00:00+00:00,408.0,A,06195600
2006-06-09 00:00:00+00:00,455.0,A,06195600
2006-06-10 00:00:00+00:00,691.0,A,06195600
2006-06-11 00:00:00+00:00,894.0,A,06195600
2006-06-12 00:00:00+00:00,681.0,A,06195600
2006-06-13 00:00:00+00:00,586.0,A,06195600
2006-06-14 00:00:00+00:00,547.0,A,06195600
2006-06-15 00:00:00+00:00,567.0,A,06195600
2006-06-16 00:00:00+00:00,479.0,A,06195600
2006-06-17 00:00:00+00:00,413.0,A,06195600
2006-06-18 00:00:00+00:00,367.0,A,06195600
2006-06-19 00:00:00+00:00,338.0,A,06195600
2006-06-20 00:00:00+00:00,325.0,A,06195600
2006-06-21 00:00:00+00:00,303.0,A,06195600
2006-06-22 00:00:00+00:00,273.0,A,06195600
2006-06-23 00:00:00+00:00,245.0,A,06195600
2006-06-24 00:00:00+00:00,223.0,A,06195600
2006-06-25 00:00:00+00:00,204.0,A,06195600
2006-06-26 00:00:00+00:00,191.0,A,06195600
2006-06-27 00:00:00+00:00,176.0,A,06195600
2006-06-28 00:00:00+00:00,168.0,A,06195600
2006-06-29 00:00:00+00:00,165.0,A,06195600
2006-06-30 00:00:00+00:00,191.0,A,06195600
2006-07-01 00:00:00+00:00,191.0,A,06195600
2006-07-02 00:00:00+00:00,182.0,A,06195600
2006-07-03 00:00:00+00:00,177.0,A,06195600
2006-07-04 00:00:00+00:00,185.0,A,06195600
2006-07-05 00:00:00+00:00,187.0,A,06195600
2006-07-06 00:00:00+00:00,178.0,A,06195600
2006-07-07 00:00:00+00:00,154.0,A,06195600
2006-07-08 00:00:00+00:00,143.0,A,06195600
2006-07-09 00:00:00+00:00,131.0,A,06195600
2006-07-10 00:00:00+00:00,124.0,A,06195600
2006-07-11 00:00:00+00:00,124.0,A,06195600
2006-07-12 00:00:00+00:00,115.0,A,06195600
2006-07-13 00:00:00+00:00,124.0,A,06195600
2006-07-14 00:00:00+00:00,119.0,A,06195600
2006-07-15 00:00:00+00:00,103.0,A,06195600
2006-07-16 00:00:00+00:00,85.6,A,06195600
2006-07-17 00:00:00+00:00,77.6,A,06195600
2006-07-18 00:00:00+00:00,70.8,A,06195600
2006-07-19 00:00:00+00:00,65.3,A,06195600
2006-07-20 00:00:00+00:00,63.2,A,06195600
2006-07-21 00:00:00+00:00,60.4,A,06195600
