datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-03 00:00:00+00:00,8.3,"A, e",09310500
2005-12-04 00:00:00+00:00,7.6,"A, e",09310500
2005-12-05 00:00:00+00:00,6.0,"A, e",09310500
2005-12-06 00:00:00+00:00,5.6,"A, e",09310500
2005-12-07 00:00:00+00:00,5.2,"A, e",09310500
2005-12-08 00:00:00+00:00,5.0,"A, e",09310500
2005-12-09 00:00:00+00:00,5.5,"A, e",09310500
2005-12-10 00:00:00+00:00,6.2,"A, e",09310500
2005-12-11 00:00:00+00:00,7.0,"A, e",09310500
2005-12-12 00:00:00+00:00,7.7,"A, e",09310500
2005-12-13 00:00:00+00:00,8.3,"A, e",09310500
2005-12-14 00:00:00+00:00,8.0,"A, e",09310500
2005-12-15 00:00:00+00:00,7.7,"A, e",09310500
2005-12-16 00:00:00+00:00,7.3,"A, e",09310500
2005-12-17 00:00:00+00:00,7.6,"A, e",09310500
2005-12-18 00:00:00+00:00,8.0,"A, e",09310500
2005-12-19 00:00:00+00:00,8.4,"A, e",09310500
2005-12-20 00:00:00+00:00,9.5,"A, e",09310500
2005-12-21 00:00:00+00:00,9.8,"A, e",09310500
2005-12-22 00:00:00+00:00,9.5,"A, e",09310500
2005-12-23 00:00:00+00:00,9.4,"A, e",09310500
2005-12-24 00:00:00+00:00,9.6,"A, e",09310500
2005-12-25 00:00:00+00:00,9.6,"A, e",09310500
2005-12-26 00:00:00+00:00,9.8,"A, e",09310500
2005-12-27 00:00:00+00:00,9.4,"A, e",09310500
2005-12-28 00:00:00+00:00,8.5,"A, e",09310500
2005-12-29 00:00:00+00:00,8.0,"A, e",09310500
2005-12-30 00:00:00+00:00,8.1,"A, e",09310500
2005-12-31 00:00:00+00:00,7.6,"A, e",09310500
2006-01-01 00:00:00+00:00,8.8,"A, e",09310500
2006-01-02 00:00:00+00:00,8.8,"A, e",09310500
2006-01-03 00:00:00+00:00,8.5,"A, e",09310500
2006-01-04 00:00:00+00:00,8.5,"A, e",09310500
2006-01-05 00:00:00+00:00,8.7,"A, e",09310500
2006-01-06 00:00:00+00:00,8.9,"A, e",09310500
2006-01-07 00:00:00+00:00,9.6,"A, e",09310500
2006-01-08 00:00:00+00:00,9.2,"A, e",09310500
2006-01-09 00:00:00+00:00,8.6,"A, e",09310500
2006-01-10 00:00:00+00:00,9.7,"A, e",09310500
2006-01-11 00:00:00+00:00,11.0,"A, e",09310500
2006-01-12 00:00:00+00:00,10.0,"A, e",09310500
2006-01-13 00:00:00+00:00,10.0,"A, e",09310500
2006-01-14 00:00:00+00:00,9.5,"A, e",09310500
2006-01-15 00:00:00+00:00,9.6,"A, e",09310500
2006-01-16 00:00:00+00:00,9.3,"A, e",09310500
2006-01-17 00:00:00+00:00,8.7,"A, e",09310500
2006-01-18 00:00:00+00:00,9.3,"A, e",09310500
2006-01-19 00:00:00+00:00,9.2,"A, e",09310500
2006-01-20 00:00:00+00:00,8.7,"A, e",09310500
2006-01-21 00:00:00+00:00,8.6,"A, e",09310500
2006-01-22 00:00:00+00:00,8.4,"A, e",09310500
2006-01-23 00:00:00+00:00,8.5,"A, e",09310500
2006-01-24 00:00:00+00:00,8.8,"A, e",09310500
2006-01-25 00:00:00+00:00,9.4,"A, e",09310500
2006-01-26 00:00:00+00:00,9.8,"A, e",09310500
2006-01-27 00:00:00+00:00,10.0,"A, e",09310500
2006-01-28 00:00:00+00:00,9.5,"A, e",09310500
2006-01-29 00:00:00+00:00,8.6,"A, e",09310500
2006-01-30 00:00:00+00:00,8.5,"A, e",09310500
2006-01-31 00:00:00+00:00,8.0,"A, e",09310500
2006-02-01 00:00:00+00:00,8.5,"A, e",09310500
2006-02-02 00:00:00+00:00,7.7,"A, e",09310500
2006-02-03 00:00:00+00:00,7.6,"A, e",09310500
2006-02-04 00:00:00+00:00,8.8,"A, e",09310500
2006-02-05 00:00:00+00:00,6.3,"A, e",09310500
2006-02-06 00:00:00+00:00,5.8,"A, e",09310500
2006-02-07 00:00:00+00:00,7.0,"A, e",09310500
2006-02-08 00:00:00+00:00,8.6,"A, e",09310500
2006-02-09 00:00:00+00:00,9.3,"A, e",09310500
2006-02-10 00:00:00+00:00,11.0,"A, e",09310500
2006-02-11 00:00:00+00:00,10.0,"A, e",09310500
2006-02-12 00:00:00+00:00,11.0,"A, e",09310500
2006-02-13 00:00:00+00:00,12.0,"A, e",09310500
2006-02-14 00:00:00+00:00,12.0,"A, e",09310500
2006-02-15 00:00:00+00:00,13.0,"A, e",09310500
2006-02-16 00:00:00+00:00,12.0,"A, e",09310500
2006-02-17 00:00:00+00:00,10.0,"A, e",09310500
2006-02-18 00:00:00+00:00,9.7,"A, e",09310500
2006-02-19 00:00:00+00:00,11.0,"A, e",09310500
2006-02-20 00:00:00+00:00,9.8,"A, e",09310500
2006-02-21 00:00:00+00:00,9.5,"A, e",09310500
2006-02-22 00:00:00+00:00,11.0,"A, e",09310500
2006-02-23 00:00:00+00:00,13.0,"A, e",09310500
2006-02-24 00:00:00+00:00,14.0,"A, e",09310500
2006-02-25 00:00:00+00:00,16.0,"A, e",09310500
2006-02-26 00:00:00+00:00,17.0,"A, e",09310500
2006-02-27 00:00:00+00:00,18.0,"A, e",09310500
2006-02-28 00:00:00+00:00,19.0,"A, e",09310500
2006-03-01 00:00:00+00:00,18.0,"A, e",09310500
2006-03-02 00:00:00+00:00,15.0,"A, e",09310500
2006-03-03 00:00:00+00:00,16.0,"A, e",09310500
2006-03-04 00:00:00+00:00,15.0,"A, e",09310500
2006-03-05 00:00:00+00:00,18.0,"A, e",09310500
2006-03-06 00:00:00+00:00,19.0,"A, e",09310500
2006-03-07 00:00:00+00:00,18.0,"A, e",09310500
2006-03-08 00:00:00+00:00,16.0,"A, e",09310500
2006-03-09 00:00:00+00:00,14.0,"A, e",09310500
2006-03-10 00:00:00+00:00,13.0,"A, e",09310500
2006-03-11 00:00:00+00:00,13.0,"A, e",09310500
2006-03-12 00:00:00+00:00,12.0,"A, e",09310500
2006-03-13 00:00:00+00:00,12.0,"A, e",09310500
2006-03-14 00:00:00+00:00,11.0,"A, e",09310500
2006-03-15 00:00:00+00:00,11.0,"A, e",09310500
2006-03-16 00:00:00+00:00,12.0,"A, e",09310500
2006-03-17 00:00:00+00:00,14.0,"A, e",09310500
2006-03-18 00:00:00+00:00,15.0,"A, e",09310500
2006-03-19 00:00:00+00:00,16.0,"A, e",09310500
2006-03-20 00:00:00+00:00,14.0,"A, e",09310500
2006-03-21 00:00:00+00:00,14.0,"A, e",09310500
2006-03-22 00:00:00+00:00,15.0,"A, e",09310500
2006-03-23 00:00:00+00:00,15.0,"A, e",09310500
2006-03-24 00:00:00+00:00,17.0,"A, e",09310500
2006-03-25 00:00:00+00:00,19.0,"A, e",09310500
2006-03-26 00:00:00+00:00,18.0,"A, e",09310500
2006-03-27 00:00:00+00:00,17.0,"A, e",09310500
2006-03-28 00:00:00+00:00,19.0,"A, e",09310500
2006-03-29 00:00:00+00:00,21.0,"A, e",09310500
2006-03-30 00:00:00+00:00,23.0,"A, e",09310500
2006-03-31 00:00:00+00:00,22.0,"A, e",09310500
2006-04-01 00:00:00+00:00,21.0,"A, e",09310500
2006-04-02 00:00:00+00:00,20.0,"A, e",09310500
2006-04-03 00:00:00+00:00,23.0,"A, e",09310500
2006-04-04 00:00:00+00:00,27.0,"A, e",09310500
2006-04-05 00:00:00+00:00,26.0,"A, e",09310500
2006-04-06 00:00:00+00:00,23.0,"A, e",09310500
2006-04-07 00:00:00+00:00,22.0,"A, e",09310500
2006-04-08 00:00:00+00:00,24.0,"A, e",09310500
2006-04-09 00:00:00+00:00,28.0,"A, e",09310500
2006-04-10 00:00:00+00:00,30.0,"A, e",09310500
2006-04-11 00:00:00+00:00,31.0,"A, e",09310500
2006-04-12 00:00:00+00:00,31.0,"A, e",09310500
2006-04-13 00:00:00+00:00,29.0,"A, e",09310500
2006-04-14 00:00:00+00:00,30.0,"A, e",09310500
2006-04-15 00:00:00+00:00,28.0,"A, e",09310500
2006-04-16 00:00:00+00:00,33.0,"A, e",09310500
2006-04-17 00:00:00+00:00,46.0,"A, e",09310500
2006-04-18 00:00:00+00:00,50.0,"A, e",09310500
2006-04-19 00:00:00+00:00,47.0,"A, e",09310500
2006-04-20 00:00:00+00:00,43.0,"A, e",09310500
2006-04-21 00:00:00+00:00,54.0,"A, e",09310500
2006-04-22 00:00:00+00:00,70.0,"A, e",09310500
2006-04-23 00:00:00+00:00,90.0,"A, e",09310500
2006-04-24 00:00:00+00:00,102.0,"A, e",09310500
2006-04-25 00:00:00+00:00,100.0,"A, e",09310500
2006-04-26 00:00:00+00:00,130.0,"A, e",09310500
2006-04-27 00:00:00+00:00,179.0,A,09310500
2006-04-28 00:00:00+00:00,219.0,A,09310500
2006-04-29 00:00:00+00:00,252.0,A,09310500
2006-04-30 00:00:00+00:00,275.0,A,09310500
2006-05-01 00:00:00+00:00,302.0,A,09310500
2006-05-02 00:00:00+00:00,350.0,A,09310500
2006-05-03 00:00:00+00:00,397.0,A,09310500
2006-05-04 00:00:00+00:00,413.0,A,09310500
2006-05-05 00:00:00+00:00,372.0,A,09310500
2006-05-06 00:00:00+00:00,338.0,A,09310500
2006-05-07 00:00:00+00:00,371.0,A,09310500
2006-05-08 00:00:00+00:00,429.0,A,09310500
2006-05-09 00:00:00+00:00,471.0,A,09310500
2006-05-10 00:00:00+00:00,445.0,A,09310500
2006-05-11 00:00:00+00:00,440.0,A,09310500
2006-05-12 00:00:00+00:00,489.0,A,09310500
2006-05-13 00:00:00+00:00,556.0,A,09310500
2006-05-14 00:00:00+00:00,592.0,A,09310500
2006-05-15 00:00:00+00:00,671.0,A,09310500
2006-05-16 00:00:00+00:00,698.0,A,09310500
2006-05-17 00:00:00+00:00,701.0,A,09310500
2006-05-18 00:00:00+00:00,676.0,A,09310500
2006-05-19 00:00:00+00:00,653.0,A,09310500
2006-05-20 00:00:00+00:00,642.0,A,09310500
2006-05-21 00:00:00+00:00,569.0,A,09310500
2006-05-22 00:00:00+00:00,504.0,A,09310500
2006-05-23 00:00:00+00:00,438.0,A,09310500
2006-05-24 00:00:00+00:00,386.0,A,09310500
2006-05-25 00:00:00+00:00,354.0,A,09310500
2006-05-26 00:00:00+00:00,340.0,A,09310500
2006-05-27 00:00:00+00:00,329.0,A,09310500
2006-05-28 00:00:00+00:00,311.0,A,09310500
2006-05-29 00:00:00+00:00,278.0,A,09310500
2006-05-30 00:00:00+00:00,242.0,A,09310500
2006-05-31 00:00:00+00:00,216.0,A,09310500
2006-06-01 00:00:00+00:00,199.0,A,09310500
2006-06-02 00:00:00+00:00,186.0,A,09310500
2006-06-03 00:00:00+00:00,186.0,A,09310500
2006-06-04 00:00:00+00:00,173.0,A,09310500
2006-06-05 00:00:00+00:00,163.0,A,09310500
2006-06-06 00:00:00+00:00,149.0,A,09310500
2006-06-07 00:00:00+00:00,118.0,A,09310500
2006-06-08 00:00:00+00:00,109.0,A,09310500
2006-06-09 00:00:00+00:00,108.0,A,09310500
2006-06-10 00:00:00+00:00,97.6,A,09310500
2006-06-11 00:00:00+00:00,87.9,A,09310500
2006-06-12 00:00:00+00:00,80.6,A,09310500
2006-06-13 00:00:00+00:00,75.4,A,09310500
2006-06-14 00:00:00+00:00,70.5,A,09310500
2006-06-15 00:00:00+00:00,65.7,A,09310500
2006-06-16 00:00:00+00:00,63.7,A,09310500
2006-06-17 00:00:00+00:00,58.9,A,09310500
2006-06-18 00:00:00+00:00,54.0,A,09310500
2006-06-19 00:00:00+00:00,49.7,A,09310500
2006-06-20 00:00:00+00:00,47.1,A,09310500
2006-06-21 00:00:00+00:00,45.8,A,09310500
2006-06-22 00:00:00+00:00,42.6,A,09310500
2006-06-23 00:00:00+00:00,40.1,A,09310500
2006-06-24 00:00:00+00:00,39.4,A,09310500
2006-06-25 00:00:00+00:00,37.5,A,09310500
2006-06-26 00:00:00+00:00,36.3,A,09310500
2006-06-27 00:00:00+00:00,35.3,A,09310500
2006-06-28 00:00:00+00:00,34.5,A,09310500
2006-06-29 00:00:00+00:00,33.8,A,09310500
2006-06-30 00:00:00+00:00,31.9,A,09310500
2006-07-01 00:00:00+00:00,33.9,A,09310500
2006-07-02 00:00:00+00:00,30.8,A,09310500
2006-07-03 00:00:00+00:00,27.9,A,09310500
2006-07-04 00:00:00+00:00,27.2,A,09310500
2006-07-05 00:00:00+00:00,27.5,A,09310500
2006-07-06 00:00:00+00:00,28.8,A,09310500
2006-07-07 00:00:00+00:00,27.7,A,09310500
2006-07-08 00:00:00+00:00,26.1,A,09310500
2006-07-09 00:00:00+00:00,26.5,A,09310500
2006-07-10 00:00:00+00:00,25.2,A,09310500
2006-07-11 00:00:00+00:00,26.6,A,09310500
2006-07-12 00:00:00+00:00,30.0,A,09310500
2006-07-13 00:00:00+00:00,23.8,A,09310500
2006-07-14 00:00:00+00:00,21.7,A,09310500
2006-07-15 00:00:00+00:00,20.5,A,09310500
2006-07-16 00:00:00+00:00,19.0,A,09310500
2006-07-17 00:00:00+00:00,19.8,A,09310500
2006-07-18 00:00:00+00:00,20.4,A,09310500
2006-07-19 00:00:00+00:00,20.7,A,09310500
2006-07-20 00:00:00+00:00,20.9,A,09310500
2006-07-21 00:00:00+00:00,19.1,A,09310500
