datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2006-01-31 00:00:00+00:00,12800.0,A,14220500,7.85,A
2006-02-01 00:00:00+00:00,11800.0,A,14220500,7.42,A
2006-02-02 00:00:00+00:00,11100.0,A,14220500,7.14,A
2006-02-03 00:00:00+00:00,13300.0,A,14220500,8.04,A
2006-02-04 00:00:00+00:00,14900.0,A,14220500,8.68,A
2006-02-05 00:00:00+00:00,11700.0,A,14220500,7.41,A
2006-02-06 00:00:00+00:00,11000.0,A,14220500,7.11,A
2006-02-07 00:00:00+00:00,11000.0,A,14220500,7.11,A
2006-02-08 00:00:00+00:00,10300.0,A,14220500,6.77,A
2006-02-09 00:00:00+00:00,9170.0,A,14220500,6.22,A
2006-02-10 00:00:00+00:00,9230.0,A,14220500,6.25,A
2006-02-11 00:00:00+00:00,9230.0,A,14220500,6.25,A
2006-02-12 00:00:00+00:00,9210.0,A,14220500,6.24,A
2006-02-13 00:00:00+00:00,8490.0,A,14220500,5.89,A
2006-02-14 00:00:00+00:00,8230.0,A,14220500,5.76,A
2006-02-15 00:00:00+00:00,7050.0,A,14220500,5.15,A
2006-02-16 00:00:00+00:00,8490.0,A,14220500,5.9,A
2006-02-17 00:00:00+00:00,8480.0,A,14220500,5.9,A
2006-02-18 00:00:00+00:00,8490.0,A,14220500,5.91,A
2006-02-19 00:00:00+00:00,8340.0,A,14220500,5.83,A
2006-02-20 00:00:00+00:00,8070.0,A,14220500,5.69,A
2006-02-21 00:00:00+00:00,8030.0,A,14220500,5.67,A
2006-02-22 00:00:00+00:00,6950.0,A,14220500,5.12,A
2006-02-23 00:00:00+00:00,7390.0,A,14220500,5.35,A
2006-02-24 00:00:00+00:00,7380.0,A,14220500,5.35,A
2006-02-25 00:00:00+00:00,7410.0,A,14220500,5.36,A
2006-02-26 00:00:00+00:00,7440.0,A,14220500,5.38,A
2006-02-27 00:00:00+00:00,7460.0,A,14220500,5.39,A
2006-02-28 00:00:00+00:00,7380.0,A,14220500,5.35,A
2006-03-01 00:00:00+00:00,5770.0,A,14220500,4.48,A
2006-03-02 00:00:00+00:00,5680.0,A,14220500,4.43,A
2006-03-03 00:00:00+00:00,5660.0,A,14220500,4.41,A
2006-03-04 00:00:00+00:00,5680.0,A,14220500,4.42,A
2006-03-05 00:00:00+00:00,5700.0,A,14220500,4.44,A
2006-03-06 00:00:00+00:00,5590.0,A,14220500,4.37,A
2006-03-07 00:00:00+00:00,4430.0,A,14220500,3.73,A
2006-03-08 00:00:00+00:00,4460.0,A,14220500,3.74,A
2006-03-09 00:00:00+00:00,4480.0,A,14220500,3.75,A
2006-03-10 00:00:00+00:00,4480.0,A,14220500,3.76,A
2006-03-11 00:00:00+00:00,4470.0,A,14220500,3.75,A
2006-03-12 00:00:00+00:00,4470.0,A,14220500,3.74,A
2006-03-13 00:00:00+00:00,4450.0,A,14220500,3.74,A
2006-03-14 00:00:00+00:00,4460.0,A,14220500,3.74,A
2006-03-15 00:00:00+00:00,4440.0,A,14220500,3.73,A
2006-03-16 00:00:00+00:00,4420.0,A,14220500,3.72,A
2006-03-17 00:00:00+00:00,4410.0,A,14220500,3.71,A
2006-03-18 00:00:00+00:00,4410.0,A,14220500,3.71,A
2006-03-19 00:00:00+00:00,4410.0,A,14220500,3.71,A
2006-03-20 00:00:00+00:00,4410.0,A,14220500,3.71,A
2006-03-21 00:00:00+00:00,4420.0,A,14220500,3.72,A
2006-03-22 00:00:00+00:00,4410.0,A,14220500,3.72,A
2006-03-23 00:00:00+00:00,4410.0,A,14220500,3.72,A
2006-03-24 00:00:00+00:00,3630.0,A,14220500,3.25,A
2006-03-25 00:00:00+00:00,2650.0,A,14220500,2.64,A
2006-03-26 00:00:00+00:00,2670.0,A,14220500,2.65,A
2006-03-27 00:00:00+00:00,2650.0,A,14220500,2.64,A
2006-03-28 00:00:00+00:00,2660.0,A,14220500,2.64,A
2006-03-29 00:00:00+00:00,2650.0,A,14220500,2.64,A
2006-03-30 00:00:00+00:00,2660.0,A,14220500,2.64,A
2006-03-31 00:00:00+00:00,2660.0,A,14220500,2.64,A
2006-04-01 00:00:00+00:00,2660.0,A,14220500,2.65,A
2006-04-02 00:00:00+00:00,2660.0,A,14220500,2.65,A
2006-04-03 00:00:00+00:00,2650.0,A,14220500,2.64,A
2006-04-04 00:00:00+00:00,2660.0,A,14220500,2.64,A
2006-04-05 00:00:00+00:00,2670.0,A,14220500,2.65,A
2006-04-06 00:00:00+00:00,2690.0,A,14220500,2.67,A
2006-04-07 00:00:00+00:00,2700.0,A,14220500,2.66,A
2006-04-08 00:00:00+00:00,2650.0,A,14220500,2.64,A
2006-04-09 00:00:00+00:00,2610.0,A,14220500,2.61,A
2006-04-10 00:00:00+00:00,2620.0,A,14220500,2.61,A
2006-04-11 00:00:00+00:00,2600.0,A,14220500,2.6,A
2006-04-12 00:00:00+00:00,2600.0,A,14220500,2.6,A
2006-04-13 00:00:00+00:00,2600.0,A,14220500,2.6,A
2006-04-14 00:00:00+00:00,2710.0,A,14220500,2.67,A
2006-04-15 00:00:00+00:00,2930.0,A,14220500,2.82,A
2006-04-16 00:00:00+00:00,3610.0,A,14220500,3.22,A
2006-04-17 00:00:00+00:00,5580.0,A,14220500,4.37,A
2006-04-18 00:00:00+00:00,5470.0,A,14220500,4.31,A
2006-04-19 00:00:00+00:00,5090.0,A,14220500,4.08,A
2006-04-20 00:00:00+00:00,4960.0,A,14220500,4.01,A
2006-04-21 00:00:00+00:00,4630.0,A,14220500,3.83,A
2006-04-22 00:00:00+00:00,4630.0,A,14220500,3.84,A
2006-04-23 00:00:00+00:00,4650.0,A,14220500,3.85,A
2006-04-24 00:00:00+00:00,4480.0,A,14220500,3.75,A
2006-04-25 00:00:00+00:00,2760.0,A,14220500,2.71,A
2006-04-26 00:00:00+00:00,2610.0,A,14220500,2.61,A
2006-04-27 00:00:00+00:00,2600.0,A,14220500,2.6,A
2006-04-28 00:00:00+00:00,2600.0,A,14220500,2.6,A
2006-04-29 00:00:00+00:00,2620.0,A,14220500,2.61,A
2006-04-30 00:00:00+00:00,2650.0,A,14220500,2.63,A
2006-05-01 00:00:00+00:00,2630.0,A,14220500,2.62,A
2006-05-02 00:00:00+00:00,2620.0,A,14220500,2.61,A
2006-05-03 00:00:00+00:00,2610.0,A,14220500,2.61,A
2006-05-04 00:00:00+00:00,2580.0,A,14220500,2.59,A
2006-05-05 00:00:00+00:00,2610.0,A,14220500,2.6,A
2006-05-06 00:00:00+00:00,2610.0,A,14220500,2.61,A
2006-05-07 00:00:00+00:00,2630.0,A,14220500,2.62,A
2006-05-08 00:00:00+00:00,2610.0,A,14220500,2.61,A
2006-05-09 00:00:00+00:00,2600.0,A,14220500,2.6,A
2006-05-10 00:00:00+00:00,2600.0,A,14220500,2.6,A
2006-05-11 00:00:00+00:00,2550.0,A,14220500,2.57,A
2006-05-12 00:00:00+00:00,2480.0,A,14220500,2.52,A
2006-05-13 00:00:00+00:00,2470.0,A,14220500,2.52,A
2006-05-14 00:00:00+00:00,2470.0,A,14220500,2.51,A
2006-05-15 00:00:00+00:00,2470.0,A,14220500,2.51,A
2006-05-16 00:00:00+00:00,2470.0,A,14220500,2.51,A
2006-05-17 00:00:00+00:00,2460.0,A,14220500,2.51,A
2006-05-18 00:00:00+00:00,2890.0,A,14220500,2.76,A
2006-05-19 00:00:00+00:00,5390.0,A,14220500,4.25,A
2006-05-20 00:00:00+00:00,4450.0,A,14220500,3.74,A
2006-05-21 00:00:00+00:00,4440.0,A,14220500,3.73,A
2006-05-22 00:00:00+00:00,4480.0,A,14220500,3.75,A
2006-05-23 00:00:00+00:00,4490.0,A,14220500,3.76,A
2006-05-24 00:00:00+00:00,4490.0,A,14220500,3.76,A
2006-05-25 00:00:00+00:00,4440.0,A,14220500,3.74,A
2006-05-26 00:00:00+00:00,4470.0,A,14220500,3.74,A
2006-05-27 00:00:00+00:00,4450.0,A,14220500,3.73,A
2006-05-28 00:00:00+00:00,4450.0,A,14220500,3.74,A
2006-05-29 00:00:00+00:00,4450.0,A,14220500,3.73,A
2006-05-30 00:00:00+00:00,4450.0,A,14220500,3.74,A
2006-05-31 00:00:00+00:00,4460.0,A,14220500,3.74,A
2006-06-01 00:00:00+00:00,4480.0,A,14220500,3.75,A
2006-06-02 00:00:00+00:00,4820.0,A,14220500,3.93,A
2006-06-03 00:00:00+00:00,5060.0,A,14220500,4.06,A
2006-06-04 00:00:00+00:00,5080.0,A,14220500,4.07,A
2006-06-05 00:00:00+00:00,5380.0,A,14220500,4.25,A
2006-06-06 00:00:00+00:00,5400.0,A,14220500,4.26,A
2006-06-07 00:00:00+00:00,5250.0,A,14220500,4.17,A
2006-06-08 00:00:00+00:00,4410.0,A,14220500,3.71,A
2006-06-09 00:00:00+00:00,3810.0,A,14220500,3.36,A
2006-06-10 00:00:00+00:00,3290.0,A,14220500,3.05,A
2006-06-11 00:00:00+00:00,3070.0,A,14220500,2.91,A
2006-06-12 00:00:00+00:00,3050.0,A,14220500,2.9,A
2006-06-13 00:00:00+00:00,3660.0,A,14220500,3.27,A
2006-06-14 00:00:00+00:00,3790.0,A,14220500,3.35,A
2006-06-15 00:00:00+00:00,3830.0,A,14220500,3.38,A
2006-06-16 00:00:00+00:00,3850.0,A,14220500,3.39,A
2006-06-17 00:00:00+00:00,3730.0,A,14220500,3.32,A
2006-06-18 00:00:00+00:00,3310.0,A,14220500,3.06,A
2006-06-19 00:00:00+00:00,2800.0,A,14220500,2.73,A
2006-06-20 00:00:00+00:00,2800.0,A,14220500,2.73,A
2006-06-21 00:00:00+00:00,2800.0,A,14220500,2.74,A
2006-06-22 00:00:00+00:00,2800.0,A,14220500,2.73,A
2006-06-23 00:00:00+00:00,2800.0,A,14220500,2.73,A
2006-06-24 00:00:00+00:00,2800.0,A,14220500,2.73,A
2006-06-25 00:00:00+00:00,2800.0,A,14220500,2.73,A
2006-06-26 00:00:00+00:00,3500.0,A,14220500,3.15,A
2006-06-27 00:00:00+00:00,2960.0,A,14220500,2.84,A
2006-06-28 00:00:00+00:00,2810.0,A,14220500,2.74,A
2006-06-29 00:00:00+00:00,2810.0,A,14220500,2.74,A
2006-06-30 00:00:00+00:00,2820.0,A,14220500,2.75,A
2006-07-01 00:00:00+00:00,2440.0,A,14220500,2.48,A
2006-07-02 00:00:00+00:00,2100.0,A,14220500,2.25,A
2006-07-03 00:00:00+00:00,2090.0,A,14220500,2.24,A
2006-07-04 00:00:00+00:00,2030.0,A,14220500,2.18,A
2006-07-05 00:00:00+00:00,2000.0,A,14220500,2.16,A
2006-07-06 00:00:00+00:00,2000.0,A,14220500,2.17,A
2006-07-07 00:00:00+00:00,2030.0,A,14220500,2.18,A
2006-07-08 00:00:00+00:00,2040.0,A,14220500,2.19,A
2006-07-09 00:00:00+00:00,2040.0,A,14220500,2.19,A
2006-07-10 00:00:00+00:00,2040.0,A,14220500,2.19,A
2006-07-11 00:00:00+00:00,1910.0,A,14220500,2.09,A
2006-07-12 00:00:00+00:00,1600.0,A,14220500,1.83,A
2006-07-13 00:00:00+00:00,1600.0,A,14220500,1.84,A
2006-07-14 00:00:00+00:00,1600.0,A,14220500,1.83,A
2006-07-15 00:00:00+00:00,1600.0,A,14220500,1.83,A
2006-07-16 00:00:00+00:00,1560.0,A,14220500,1.81,A
2006-07-17 00:00:00+00:00,1520.0,A,14220500,1.77,A
2006-07-18 00:00:00+00:00,1530.0,A,14220500,1.78,A
2006-07-19 00:00:00+00:00,1530.0,A,14220500,1.78,A
2006-07-20 00:00:00+00:00,1530.0,A,14220500,1.78,A
2006-07-21 00:00:00+00:00,1540.0,A,14220500,1.79,A
