datetime,00060_Mean,00060_Mean_cd,site_no
2006-05-30 00:00:00+00:00,381.0,A,10217000
2006-05-31 00:00:00+00:00,366.0,A,10217000
2006-06-01 00:00:00+00:00,348.0,A,10217000
2006-06-02 00:00:00+00:00,313.0,A,10217000
2006-06-03 00:00:00+00:00,325.0,A,10217000
2006-06-04 00:00:00+00:00,319.0,A,10217000
2006-06-05 00:00:00+00:00,299.0,A,10217000
2006-06-06 00:00:00+00:00,304.0,A,10217000
2006-06-07 00:00:00+00:00,244.0,A,10217000
2006-06-08 00:00:00+00:00,213.0,A,10217000
2006-06-09 00:00:00+00:00,226.0,A,10217000
2006-06-10 00:00:00+00:00,237.0,A,10217000
2006-06-11 00:00:00+00:00,230.0,A,10217000
2006-06-12 00:00:00+00:00,203.0,A,10217000
2006-06-13 00:00:00+00:00,176.0,A,10217000
2006-06-14 00:00:00+00:00,145.0,A,10217000
2006-06-15 00:00:00+00:00,85.6,A,10217000
2006-06-16 00:00:00+00:00,66.7,A,10217000
2006-06-17 00:00:00+00:00,64.3,A,10217000
2006-06-18 00:00:00+00:00,61.6,A,10217000
2006-06-19 00:00:00+00:00,66.1,A,10217000
2006-06-20 00:00:00+00:00,74.3,A,10217000
2006-06-21 00:00:00+00:00,66.3,A,10217000
2006-06-22 00:00:00+00:00,67.5,A,10217000
2006-06-23 00:00:00+00:00,69.6,A,10217000
2006-06-24 00:00:00+00:00,68.6,A,10217000
2006-06-25 00:00:00+00:00,64.8,A,10217000
2006-06-26 00:00:00+00:00,68.2,A,10217000
2006-06-27 00:00:00+00:00,68.8,A,10217000
2006-06-28 00:00:00+00:00,64.4,A,10217000
2006-06-29 00:00:00+00:00,70.0,A,10217000
2006-06-30 00:00:00+00:00,72.7,A,10217000
2006-07-01 00:00:00+00:00,58.7,A,10217000
2006-07-02 00:00:00+00:00,37.5,A,10217000
2006-07-03 00:00:00+00:00,40.4,A,10217000
2006-07-04 00:00:00+00:00,46.3,A,10217000
2006-07-05 00:00:00+00:00,44.1,A,10217000
2006-07-06 00:00:00+00:00,50.6,A,10217000
2006-07-07 00:00:00+00:00,58.6,A,10217000
2006-07-08 00:00:00+00:00,59.0,A,10217000
2006-07-09 00:00:00+00:00,63.2,A,10217000
2006-07-10 00:00:00+00:00,58.6,A,10217000
2006-07-11 00:00:00+00:00,51.6,A,10217000
2006-07-12 00:00:00+00:00,46.6,A,10217000
2006-07-13 00:00:00+00:00,42.7,A,10217000
2006-07-14 00:00:00+00:00,43.2,A,10217000
2006-07-15 00:00:00+00:00,39.7,A,10217000
2006-07-16 00:00:00+00:00,45.7,A,10217000
2006-07-17 00:00:00+00:00,42.7,A,10217000
2006-07-18 00:00:00+00:00,39.0,A,10217000
2006-07-19 00:00:00+00:00,42.2,A,10217000
2006-07-20 00:00:00+00:00,52.7,A,10217000
2006-07-21 00:00:00+00:00,54.6,A,10217000
