datetime,00060_Mean,00060_Mean_cd,site_no
2006-05-21 00:00:00+00:00,97.4,A,09143500
2006-05-22 00:00:00+00:00,117.0,A,09143500
2006-05-23 00:00:00+00:00,145.0,A,09143500
2006-05-24 00:00:00+00:00,95.0,A,09143500
2006-05-25 00:00:00+00:00,81.8,A,09143500
2006-05-26 00:00:00+00:00,72.7,A,09143500
2006-05-27 00:00:00+00:00,61.8,A,09143500
2006-05-28 00:00:00+00:00,56.3,A,09143500
2006-05-29 00:00:00+00:00,46.0,A,09143500
2006-05-30 00:00:00+00:00,49.5,A,09143500
2006-05-31 00:00:00+00:00,49.7,A,09143500
2006-06-01 00:00:00+00:00,52.7,A,09143500
2006-06-02 00:00:00+00:00,58.3,A,09143500
2006-06-03 00:00:00+00:00,59.0,A,09143500
2006-06-04 00:00:00+00:00,60.1,A,09143500
2006-06-05 00:00:00+00:00,60.6,A,09143500
2006-06-06 00:00:00+00:00,59.0,A,09143500
2006-06-07 00:00:00+00:00,60.7,A,09143500
2006-06-08 00:00:00+00:00,64.0,A,09143500
2006-06-09 00:00:00+00:00,61.5,A,09143500
2006-06-10 00:00:00+00:00,50.1,A,09143500
2006-06-11 00:00:00+00:00,44.6,A,09143500
2006-06-12 00:00:00+00:00,40.8,A,09143500
2006-06-13 00:00:00+00:00,42.3,A,09143500
2006-06-14 00:00:00+00:00,42.7,A,09143500
2006-06-15 00:00:00+00:00,39.6,A,09143500
2006-06-16 00:00:00+00:00,46.0,A,09143500
2006-06-17 00:00:00+00:00,43.7,A,09143500
2006-06-18 00:00:00+00:00,39.7,A,09143500
2006-06-19 00:00:00+00:00,34.7,A,09143500
2006-06-20 00:00:00+00:00,32.8,A,09143500
2006-06-21 00:00:00+00:00,30.4,A,09143500
2006-06-22 00:00:00+00:00,29.3,A,09143500
2006-06-23 00:00:00+00:00,32.6,A,09143500
2006-06-24 00:00:00+00:00,28.4,A,09143500
2006-06-25 00:00:00+00:00,27.0,A,09143500
2006-06-26 00:00:00+00:00,23.3,A,09143500
2006-06-27 00:00:00+00:00,22.9,A,09143500
2006-06-28 00:00:00+00:00,28.2,A,09143500
2006-06-29 00:00:00+00:00,28.8,A,09143500
2006-06-30 00:00:00+00:00,24.6,A,09143500
2006-07-01 00:00:00+00:00,22.9,A,09143500
2006-07-02 00:00:00+00:00,23.9,A,09143500
2006-07-03 00:00:00+00:00,21.4,A,09143500
2006-07-04 00:00:00+00:00,21.8,A,09143500
2006-07-05 00:00:00+00:00,21.3,A,09143500
2006-07-06 00:00:00+00:00,19.5,A,09143500
2006-07-07 00:00:00+00:00,21.6,A,09143500
2006-07-08 00:00:00+00:00,20.2,A,09143500
2006-07-09 00:00:00+00:00,33.1,A,09143500
2006-07-10 00:00:00+00:00,25.9,A,09143500
2006-07-11 00:00:00+00:00,24.3,A,09143500
2006-07-12 00:00:00+00:00,21.5,A,09143500
2006-07-13 00:00:00+00:00,20.0,A,09143500
2006-07-14 00:00:00+00:00,18.8,A,09143500
2006-07-15 00:00:00+00:00,18.0,A,09143500
2006-07-16 00:00:00+00:00,17.1,A,09143500
2006-07-17 00:00:00+00:00,16.7,A,09143500
2006-07-18 00:00:00+00:00,15.9,A,09143500
2006-07-19 00:00:00+00:00,15.4,A,09143500
2006-07-20 00:00:00+00:00,17.1,A,09143500
2006-07-21 00:00:00+00:00,21.1,A,09143500
