datetime,00060_Mean,00060_Mean_cd,site_no
2006-02-05 00:00:00+00:00,8.8,"A, e",08291000
2006-02-06 00:00:00+00:00,7.1,"A, e",08291000
2006-02-07 00:00:00+00:00,8.4,"A, e",08291000
2006-02-08 00:00:00+00:00,8.6,"A, e",08291000
2006-02-09 00:00:00+00:00,8.7,"A, e",08291000
2006-02-10 00:00:00+00:00,7.2,"A, e",08291000
2006-02-11 00:00:00+00:00,6.9,"A, e",08291000
2006-02-12 00:00:00+00:00,8.7,"A, e",08291000
2006-02-13 00:00:00+00:00,8.5,"A, e",08291000
2006-02-14 00:00:00+00:00,8.5,"A, e",08291000
2006-02-15 00:00:00+00:00,8.26,A,08291000
2006-02-16 00:00:00+00:00,7.68,A,08291000
2006-02-17 00:00:00+00:00,8.3,A,08291000
2006-02-18 00:00:00+00:00,7.63,A,08291000
2006-02-19 00:00:00+00:00,8.0,"A, e",08291000
2006-02-20 00:00:00+00:00,8.4,"A, e",08291000
2006-02-21 00:00:00+00:00,8.6,"A, e",08291000
2006-02-22 00:00:00+00:00,8.4,"A, e",08291000
2006-02-23 00:00:00+00:00,8.6,"A, e",08291000
2006-02-24 00:00:00+00:00,8.8,"A, e",08291000
2006-02-25 00:00:00+00:00,8.6,"A, e",08291000
2006-02-26 00:00:00+00:00,8.4,"A, e",08291000
2006-02-27 00:00:00+00:00,8.78,A,08291000
2006-02-28 00:00:00+00:00,8.98,A,08291000
2006-03-01 00:00:00+00:00,9.78,A,08291000
2006-03-02 00:00:00+00:00,10.2,A,08291000
2006-03-03 00:00:00+00:00,10.2,A,08291000
2006-03-04 00:00:00+00:00,9.73,A,08291000
2006-03-05 00:00:00+00:00,9.36,A,08291000
2006-03-06 00:00:00+00:00,9.63,A,08291000
2006-03-07 00:00:00+00:00,10.1,A,08291000
2006-03-08 00:00:00+00:00,9.38,A,08291000
2006-03-09 00:00:00+00:00,8.76,A,08291000
2006-03-10 00:00:00+00:00,9.04,A,08291000
2006-03-11 00:00:00+00:00,8.64,A,08291000
2006-03-12 00:00:00+00:00,8.15,A,08291000
2006-03-13 00:00:00+00:00,12.0,"A, e",08291000
2006-03-14 00:00:00+00:00,14.0,"A, e",08291000
2006-03-15 00:00:00+00:00,10.4,A,08291000
2006-03-16 00:00:00+00:00,9.69,A,08291000
2006-03-17 00:00:00+00:00,10.5,A,08291000
2006-03-18 00:00:00+00:00,10.6,A,08291000
2006-03-19 00:00:00+00:00,10.3,A,08291000
2006-03-20 00:00:00+00:00,8.71,A,08291000
2006-03-21 00:00:00+00:00,8.36,A,08291000
2006-03-22 00:00:00+00:00,8.56,A,08291000
2006-03-23 00:00:00+00:00,8.12,A,08291000
2006-03-24 00:00:00+00:00,9.16,A,08291000
2006-03-25 00:00:00+00:00,10.5,A,08291000
2006-03-26 00:00:00+00:00,11.3,A,08291000
2006-03-27 00:00:00+00:00,11.7,A,08291000
2006-03-28 00:00:00+00:00,11.3,A,08291000
2006-03-29 00:00:00+00:00,11.4,A,08291000
2006-03-30 00:00:00+00:00,12.6,A,08291000
2006-03-31 00:00:00+00:00,11.5,A,08291000
2006-04-01 00:00:00+00:00,12.6,A,08291000
2006-04-02 00:00:00+00:00,11.4,A,08291000
2006-04-03 00:00:00+00:00,12.2,A,08291000
2006-04-04 00:00:00+00:00,13.8,A,08291000
2006-04-05 00:00:00+00:00,16.9,A,08291000
2006-04-06 00:00:00+00:00,17.8,A,08291000
2006-04-07 00:00:00+00:00,12.7,A,08291000
2006-04-08 00:00:00+00:00,12.9,A,08291000
2006-04-09 00:00:00+00:00,15.0,A,08291000
2006-04-10 00:00:00+00:00,16.3,A,08291000
2006-04-11 00:00:00+00:00,17.7,A,08291000
2006-04-12 00:00:00+00:00,17.7,A,08291000
2006-04-13 00:00:00+00:00,19.4,A,08291000
2006-04-14 00:00:00+00:00,20.8,A,08291000
2006-04-15 00:00:00+00:00,20.5,A,08291000
2006-04-16 00:00:00+00:00,18.0,A,08291000
2006-04-17 00:00:00+00:00,17.0,A,08291000
2006-04-18 00:00:00+00:00,16.2,A,08291000
2006-04-19 00:00:00+00:00,15.2,A,08291000
2006-04-20 00:00:00+00:00,15.3,A,08291000
2006-04-21 00:00:00+00:00,14.1,A,08291000
2006-04-22 00:00:00+00:00,14.3,A,08291000
2006-04-23 00:00:00+00:00,14.2,A,08291000
2006-04-24 00:00:00+00:00,13.9,A,08291000
2006-04-25 00:00:00+00:00,12.5,A,08291000
2006-04-26 00:00:00+00:00,11.8,A,08291000
2006-04-27 00:00:00+00:00,11.7,A,08291000
2006-04-28 00:00:00+00:00,15.0,A,08291000
2006-04-29 00:00:00+00:00,14.1,A,08291000
2006-04-30 00:00:00+00:00,12.6,A,08291000
2006-05-01 00:00:00+00:00,15.4,A,08291000
2006-05-02 00:00:00+00:00,17.0,A,08291000
2006-05-03 00:00:00+00:00,16.0,A,08291000
2006-05-04 00:00:00+00:00,16.0,A,08291000
2006-05-05 00:00:00+00:00,16.7,A,08291000
2006-05-06 00:00:00+00:00,16.1,A,08291000
2006-05-07 00:00:00+00:00,15.6,A,08291000
2006-05-08 00:00:00+00:00,14.8,A,08291000
2006-05-09 00:00:00+00:00,14.6,A,08291000
2006-05-10 00:00:00+00:00,13.8,A,08291000
2006-05-11 00:00:00+00:00,13.7,A,08291000
2006-05-12 00:00:00+00:00,12.8,A,08291000
2006-05-13 00:00:00+00:00,12.0,A,08291000
2006-05-14 00:00:00+00:00,12.7,A,08291000
2006-05-15 00:00:00+00:00,16.8,A,08291000
2006-05-16 00:00:00+00:00,17.2,A,08291000
2006-05-17 00:00:00+00:00,15.5,A,08291000
2006-05-18 00:00:00+00:00,14.5,A,08291000
2006-05-19 00:00:00+00:00,13.8,A,08291000
2006-05-20 00:00:00+00:00,13.3,A,08291000
2006-05-21 00:00:00+00:00,13.1,A,08291000
2006-05-22 00:00:00+00:00,12.8,A,08291000
2006-05-23 00:00:00+00:00,13.7,A,08291000
2006-05-24 00:00:00+00:00,12.6,A,08291000
2006-05-25 00:00:00+00:00,11.5,A,08291000
2006-05-26 00:00:00+00:00,10.6,A,08291000
2006-05-27 00:00:00+00:00,9.61,A,08291000
2006-05-28 00:00:00+00:00,10.2,A,08291000
2006-05-29 00:00:00+00:00,9.35,A,08291000
2006-05-30 00:00:00+00:00,9.46,A,08291000
2006-05-31 00:00:00+00:00,9.41,A,08291000
2006-06-01 00:00:00+00:00,9.84,A,08291000
2006-06-02 00:00:00+00:00,9.99,A,08291000
2006-06-03 00:00:00+00:00,9.03,A,08291000
2006-06-04 00:00:00+00:00,8.63,A,08291000
2006-06-05 00:00:00+00:00,8.06,A,08291000
2006-06-06 00:00:00+00:00,7.56,A,08291000
2006-06-07 00:00:00+00:00,8.77,A,08291000
2006-06-08 00:00:00+00:00,8.62,A,08291000
2006-06-09 00:00:00+00:00,9.72,A,08291000
2006-06-10 00:00:00+00:00,8.23,A,08291000
2006-06-11 00:00:00+00:00,7.68,A,08291000
2006-06-12 00:00:00+00:00,7.3,A,08291000
2006-06-13 00:00:00+00:00,6.35,A,08291000
2006-06-14 00:00:00+00:00,5.98,A,08291000
2006-06-15 00:00:00+00:00,6.04,A,08291000
2006-06-16 00:00:00+00:00,5.69,A,08291000
2006-06-17 00:00:00+00:00,5.52,A,08291000
2006-06-18 00:00:00+00:00,5.04,A,08291000
2006-06-19 00:00:00+00:00,4.47,A,08291000
2006-06-20 00:00:00+00:00,4.21,A,08291000
2006-06-21 00:00:00+00:00,4.06,A,08291000
2006-06-22 00:00:00+00:00,3.89,A,08291000
2006-06-23 00:00:00+00:00,3.93,A,08291000
2006-06-24 00:00:00+00:00,3.43,A,08291000
2006-06-25 00:00:00+00:00,3.26,A,08291000
2006-06-26 00:00:00+00:00,3.64,A,08291000
2006-06-27 00:00:00+00:00,4.95,A,08291000
2006-06-28 00:00:00+00:00,5.75,A,08291000
2006-06-29 00:00:00+00:00,4.7,A,08291000
2006-06-30 00:00:00+00:00,5.56,A,08291000
2006-07-01 00:00:00+00:00,6.13,A,08291000
2006-07-02 00:00:00+00:00,6.45,A,08291000
2006-07-03 00:00:00+00:00,5.86,A,08291000
2006-07-04 00:00:00+00:00,10.8,A,08291000
2006-07-05 00:00:00+00:00,13.1,A,08291000
2006-07-06 00:00:00+00:00,18.8,A,08291000
2006-07-07 00:00:00+00:00,16.5,A,08291000
2006-07-08 00:00:00+00:00,15.8,A,08291000
2006-07-09 00:00:00+00:00,19.9,A,08291000
2006-07-10 00:00:00+00:00,15.8,A,08291000
2006-07-11 00:00:00+00:00,12.9,A,08291000
2006-07-12 00:00:00+00:00,11.7,A,08291000
2006-07-13 00:00:00+00:00,10.1,A,08291000
2006-07-14 00:00:00+00:00,8.88,A,08291000
2006-07-15 00:00:00+00:00,10.4,A,08291000
2006-07-16 00:00:00+00:00,10.1,A,08291000
2006-07-17 00:00:00+00:00,9.57,A,08291000
2006-07-18 00:00:00+00:00,8.26,A,08291000
2006-07-19 00:00:00+00:00,8.44,A,08291000
2006-07-20 00:00:00+00:00,7.93,A,08291000
2006-07-21 00:00:00+00:00,7.68,A,08291000
