datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-13 00:00:00+00:00,21.3,A,10131000
2005-12-14 00:00:00+00:00,21.0,A,10131000
2005-12-15 00:00:00+00:00,21.0,"A, e",10131000
2005-12-16 00:00:00+00:00,21.0,"A, e",10131000
2005-12-17 00:00:00+00:00,21.0,"A, e",10131000
2005-12-18 00:00:00+00:00,21.0,A,10131000
2005-12-19 00:00:00+00:00,20.6,A,10131000
2005-12-20 00:00:00+00:00,22.0,A,10131000
2005-12-21 00:00:00+00:00,22.9,A,10131000
2005-12-22 00:00:00+00:00,23.4,A,10131000
2005-12-23 00:00:00+00:00,29.3,A,10131000
2005-12-24 00:00:00+00:00,28.7,A,10131000
2005-12-25 00:00:00+00:00,25.1,A,10131000
2005-12-26 00:00:00+00:00,25.1,A,10131000
2005-12-27 00:00:00+00:00,26.4,A,10131000
2005-12-28 00:00:00+00:00,26.8,A,10131000
2005-12-29 00:00:00+00:00,33.3,A,10131000
2005-12-30 00:00:00+00:00,26.5,A,10131000
2005-12-31 00:00:00+00:00,38.7,A,10131000
2006-01-01 00:00:00+00:00,46.1,A,10131000
2006-01-02 00:00:00+00:00,34.6,A,10131000
2006-01-03 00:00:00+00:00,37.1,A,10131000
2006-01-04 00:00:00+00:00,29.7,A,10131000
2006-01-05 00:00:00+00:00,19.1,A,10131000
2006-01-06 00:00:00+00:00,20.6,A,10131000
2006-01-07 00:00:00+00:00,29.7,A,10131000
2006-01-08 00:00:00+00:00,28.6,A,10131000
2006-01-09 00:00:00+00:00,16.5,A,10131000
2006-01-10 00:00:00+00:00,17.1,A,10131000
2006-01-11 00:00:00+00:00,26.7,A,10131000
2006-01-12 00:00:00+00:00,25.7,A,10131000
2006-01-13 00:00:00+00:00,16.4,A,10131000
2006-01-14 00:00:00+00:00,23.1,A,10131000
2006-01-15 00:00:00+00:00,24.0,A,10131000
2006-01-16 00:00:00+00:00,16.7,A,10131000
2006-01-17 00:00:00+00:00,19.1,A,10131000
2006-01-18 00:00:00+00:00,24.4,A,10131000
2006-01-19 00:00:00+00:00,21.4,A,10131000
2006-01-20 00:00:00+00:00,18.9,A,10131000
2006-01-21 00:00:00+00:00,18.9,A,10131000
2006-01-22 00:00:00+00:00,17.2,A,10131000
2006-01-23 00:00:00+00:00,15.3,A,10131000
2006-01-24 00:00:00+00:00,15.9,A,10131000
2006-01-25 00:00:00+00:00,17.9,A,10131000
2006-01-26 00:00:00+00:00,21.4,A,10131000
2006-01-27 00:00:00+00:00,20.1,A,10131000
2006-01-28 00:00:00+00:00,19.0,A,10131000
2006-01-29 00:00:00+00:00,20.1,A,10131000
2006-01-30 00:00:00+00:00,21.2,A,10131000
2006-01-31 00:00:00+00:00,22.9,A,10131000
2006-02-01 00:00:00+00:00,23.2,A,10131000
2006-02-02 00:00:00+00:00,24.1,A,10131000
2006-02-03 00:00:00+00:00,22.6,A,10131000
2006-02-04 00:00:00+00:00,18.4,A,10131000
2006-02-05 00:00:00+00:00,23.5,A,10131000
2006-02-06 00:00:00+00:00,13.0,A,10131000
2006-02-07 00:00:00+00:00,17.1,A,10131000
2006-02-08 00:00:00+00:00,19.7,A,10131000
2006-02-09 00:00:00+00:00,21.2,A,10131000
2006-02-10 00:00:00+00:00,19.0,A,10131000
2006-02-11 00:00:00+00:00,17.2,A,10131000
2006-02-12 00:00:00+00:00,17.2,A,10131000
2006-02-13 00:00:00+00:00,20.1,A,10131000
2006-02-14 00:00:00+00:00,20.1,A,10131000
2006-02-15 00:00:00+00:00,21.7,A,10131000
2006-02-16 00:00:00+00:00,17.5,A,10131000
2006-02-17 00:00:00+00:00,18.0,A,10131000
2006-02-18 00:00:00+00:00,17.5,A,10131000
2006-02-19 00:00:00+00:00,17.0,"A, e",10131000
2006-02-20 00:00:00+00:00,17.0,"A, e",10131000
2006-02-21 00:00:00+00:00,17.0,"A, e",10131000
2006-02-22 00:00:00+00:00,18.2,A,10131000
2006-02-23 00:00:00+00:00,19.7,A,10131000
2006-02-24 00:00:00+00:00,20.2,A,10131000
2006-02-25 00:00:00+00:00,20.1,A,10131000
2006-02-26 00:00:00+00:00,21.1,A,10131000
2006-02-27 00:00:00+00:00,28.1,A,10131000
2006-02-28 00:00:00+00:00,65.9,A,10131000
2006-03-01 00:00:00+00:00,58.6,A,10131000
2006-03-02 00:00:00+00:00,42.4,A,10131000
2006-03-03 00:00:00+00:00,48.8,A,10131000
2006-03-04 00:00:00+00:00,45.5,A,10131000
2006-03-05 00:00:00+00:00,37.9,A,10131000
2006-03-06 00:00:00+00:00,43.3,A,10131000
2006-03-07 00:00:00+00:00,41.9,A,10131000
2006-03-08 00:00:00+00:00,34.8,A,10131000
2006-03-09 00:00:00+00:00,30.8,A,10131000
2006-03-10 00:00:00+00:00,24.9,A,10131000
2006-03-11 00:00:00+00:00,24.0,A,10131000
2006-03-12 00:00:00+00:00,31.0,A,10131000
2006-03-13 00:00:00+00:00,27.5,A,10131000
2006-03-14 00:00:00+00:00,24.6,A,10131000
2006-03-15 00:00:00+00:00,31.1,A,10131000
2006-03-16 00:00:00+00:00,24.2,A,10131000
2006-03-17 00:00:00+00:00,30.9,A,10131000
2006-03-18 00:00:00+00:00,31.1,A,10131000
2006-03-19 00:00:00+00:00,28.1,A,10131000
2006-03-20 00:00:00+00:00,25.8,A,10131000
2006-03-21 00:00:00+00:00,26.1,A,10131000
2006-03-22 00:00:00+00:00,25.8,A,10131000
2006-03-23 00:00:00+00:00,26.1,A,10131000
2006-03-24 00:00:00+00:00,29.8,A,10131000
2006-03-25 00:00:00+00:00,36.0,A,10131000
2006-03-26 00:00:00+00:00,46.7,A,10131000
2006-03-27 00:00:00+00:00,35.5,A,10131000
2006-03-28 00:00:00+00:00,42.2,A,10131000
2006-03-29 00:00:00+00:00,63.0,A,10131000
2006-03-30 00:00:00+00:00,63.5,A,10131000
2006-03-31 00:00:00+00:00,54.2,A,10131000
2006-04-01 00:00:00+00:00,56.4,A,10131000
2006-04-02 00:00:00+00:00,48.4,A,10131000
2006-04-03 00:00:00+00:00,55.6,A,10131000
2006-04-04 00:00:00+00:00,95.4,A,10131000
2006-04-05 00:00:00+00:00,203.0,A,10131000
2006-04-06 00:00:00+00:00,161.0,A,10131000
2006-04-07 00:00:00+00:00,114.0,A,10131000
2006-04-08 00:00:00+00:00,113.0,A,10131000
2006-04-09 00:00:00+00:00,152.0,A,10131000
2006-04-10 00:00:00+00:00,181.0,A,10131000
2006-04-11 00:00:00+00:00,169.0,A,10131000
2006-04-12 00:00:00+00:00,158.0,A,10131000
2006-04-13 00:00:00+00:00,191.0,A,10131000
2006-04-14 00:00:00+00:00,202.0,A,10131000
2006-04-15 00:00:00+00:00,218.0,A,10131000
2006-04-16 00:00:00+00:00,199.0,A,10131000
2006-04-17 00:00:00+00:00,186.0,A,10131000
2006-04-18 00:00:00+00:00,143.0,A,10131000
2006-04-19 00:00:00+00:00,122.0,A,10131000
2006-04-20 00:00:00+00:00,117.0,A,10131000
2006-04-21 00:00:00+00:00,113.0,A,10131000
2006-04-22 00:00:00+00:00,124.0,A,10131000
2006-04-23 00:00:00+00:00,161.0,A,10131000
2006-04-24 00:00:00+00:00,177.0,A,10131000
2006-04-25 00:00:00+00:00,153.0,A,10131000
2006-04-26 00:00:00+00:00,142.0,A,10131000
2006-04-27 00:00:00+00:00,171.0,A,10131000
2006-04-28 00:00:00+00:00,203.0,A,10131000
2006-04-29 00:00:00+00:00,212.0,A,10131000
2006-04-30 00:00:00+00:00,225.0,A,10131000
2006-05-01 00:00:00+00:00,234.0,A,10131000
2006-05-02 00:00:00+00:00,237.0,A,10131000
2006-05-03 00:00:00+00:00,244.0,A,10131000
2006-05-04 00:00:00+00:00,237.0,A,10131000
2006-05-05 00:00:00+00:00,310.0,A,10131000
2006-05-06 00:00:00+00:00,301.0,A,10131000
2006-05-07 00:00:00+00:00,265.0,A,10131000
2006-05-08 00:00:00+00:00,279.0,A,10131000
2006-05-09 00:00:00+00:00,259.0,A,10131000
2006-05-10 00:00:00+00:00,236.0,A,10131000
2006-05-11 00:00:00+00:00,229.0,A,10131000
2006-05-12 00:00:00+00:00,240.0,A,10131000
2006-05-13 00:00:00+00:00,294.0,A,10131000
2006-05-14 00:00:00+00:00,317.0,A,10131000
2006-05-15 00:00:00+00:00,344.0,A,10131000
2006-05-16 00:00:00+00:00,343.0,A,10131000
2006-05-17 00:00:00+00:00,358.0,A,10131000
2006-05-18 00:00:00+00:00,340.0,A,10131000
2006-05-19 00:00:00+00:00,365.0,A,10131000
2006-05-20 00:00:00+00:00,354.0,A,10131000
2006-05-21 00:00:00+00:00,368.0,A,10131000
2006-05-22 00:00:00+00:00,342.0,A,10131000
2006-05-23 00:00:00+00:00,326.0,A,10131000
2006-05-24 00:00:00+00:00,262.0,A,10131000
2006-05-25 00:00:00+00:00,240.0,A,10131000
2006-05-26 00:00:00+00:00,240.0,A,10131000
2006-05-27 00:00:00+00:00,229.0,A,10131000
2006-05-28 00:00:00+00:00,226.0,A,10131000
2006-05-29 00:00:00+00:00,208.0,A,10131000
2006-05-30 00:00:00+00:00,185.0,A,10131000
2006-05-31 00:00:00+00:00,169.0,A,10131000
2006-06-01 00:00:00+00:00,159.0,A,10131000
2006-06-02 00:00:00+00:00,153.0,A,10131000
2006-06-03 00:00:00+00:00,150.0,A,10131000
2006-06-04 00:00:00+00:00,143.0,A,10131000
2006-06-05 00:00:00+00:00,140.0,A,10131000
2006-06-06 00:00:00+00:00,140.0,A,10131000
2006-06-07 00:00:00+00:00,128.0,A,10131000
2006-06-08 00:00:00+00:00,128.0,A,10131000
2006-06-09 00:00:00+00:00,155.0,A,10131000
2006-06-10 00:00:00+00:00,197.0,A,10131000
2006-06-11 00:00:00+00:00,167.0,A,10131000
2006-06-12 00:00:00+00:00,147.0,A,10131000
2006-06-13 00:00:00+00:00,135.0,A,10131000
2006-06-14 00:00:00+00:00,130.0,A,10131000
2006-06-15 00:00:00+00:00,127.0,A,10131000
2006-06-16 00:00:00+00:00,119.0,A,10131000
2006-06-17 00:00:00+00:00,112.0,A,10131000
2006-06-18 00:00:00+00:00,105.0,A,10131000
2006-06-19 00:00:00+00:00,96.8,A,10131000
2006-06-20 00:00:00+00:00,84.9,A,10131000
2006-06-21 00:00:00+00:00,71.4,A,10131000
2006-06-22 00:00:00+00:00,65.7,A,10131000
2006-06-23 00:00:00+00:00,61.8,A,10131000
2006-06-24 00:00:00+00:00,57.5,A,10131000
2006-06-25 00:00:00+00:00,51.9,A,10131000
2006-06-26 00:00:00+00:00,48.8,A,10131000
2006-06-27 00:00:00+00:00,45.3,A,10131000
2006-06-28 00:00:00+00:00,41.5,A,10131000
2006-06-29 00:00:00+00:00,37.3,A,10131000
2006-06-30 00:00:00+00:00,40.8,A,10131000
2006-07-01 00:00:00+00:00,46.3,A,10131000
2006-07-02 00:00:00+00:00,37.1,A,10131000
2006-07-03 00:00:00+00:00,32.1,A,10131000
2006-07-04 00:00:00+00:00,30.5,A,10131000
2006-07-05 00:00:00+00:00,41.6,A,10131000
2006-07-06 00:00:00+00:00,40.1,A,10131000
2006-07-07 00:00:00+00:00,33.3,A,10131000
2006-07-08 00:00:00+00:00,26.4,A,10131000
2006-07-09 00:00:00+00:00,27.8,A,10131000
2006-07-10 00:00:00+00:00,39.5,A,10131000
2006-07-11 00:00:00+00:00,35.3,A,10131000
2006-07-12 00:00:00+00:00,31.5,A,10131000
2006-07-13 00:00:00+00:00,24.3,A,10131000
2006-07-14 00:00:00+00:00,19.9,A,10131000
2006-07-15 00:00:00+00:00,16.5,A,10131000
2006-07-16 00:00:00+00:00,14.0,A,10131000
2006-07-17 00:00:00+00:00,11.3,A,10131000
2006-07-18 00:00:00+00:00,13.9,A,10131000
2006-07-19 00:00:00+00:00,16.8,A,10131000
2006-07-20 00:00:00+00:00,19.3,A,10131000
2006-07-21 00:00:00+00:00,17.7,A,10131000
