datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-09 00:00:00+00:00,306.0,A,13190500
2005-12-10 00:00:00+00:00,305.0,A,13190500
2005-12-11 00:00:00+00:00,305.0,A,13190500
2005-12-12 00:00:00+00:00,305.0,A,13190500
2005-12-13 00:00:00+00:00,304.0,A,13190500
2005-12-14 00:00:00+00:00,304.0,A,13190500
2005-12-15 00:00:00+00:00,305.0,A,13190500
2005-12-16 00:00:00+00:00,304.0,A,13190500
2005-12-17 00:00:00+00:00,305.0,A,13190500
2005-12-18 00:00:00+00:00,305.0,A,13190500
2005-12-19 00:00:00+00:00,305.0,A,13190500
2005-12-20 00:00:00+00:00,304.0,A,13190500
2005-12-21 00:00:00+00:00,304.0,A,13190500
2005-12-22 00:00:00+00:00,305.0,A,13190500
2005-12-23 00:00:00+00:00,300.0,A,13190500
2005-12-24 00:00:00+00:00,303.0,A,13190500
2005-12-25 00:00:00+00:00,305.0,A,13190500
2005-12-26 00:00:00+00:00,305.0,A,13190500
2005-12-27 00:00:00+00:00,304.0,A,13190500
2005-12-28 00:00:00+00:00,310.0,A,13190500
2005-12-29 00:00:00+00:00,313.0,A,13190500
2005-12-30 00:00:00+00:00,311.0,A,13190500
2005-12-31 00:00:00+00:00,310.0,A,13190500
2006-01-01 00:00:00+00:00,306.0,A,13190500
2006-01-02 00:00:00+00:00,306.0,A,13190500
2006-01-03 00:00:00+00:00,303.0,A,13190500
2006-01-04 00:00:00+00:00,304.0,A,13190500
2006-01-05 00:00:00+00:00,304.0,A,13190500
2006-01-06 00:00:00+00:00,304.0,A,13190500
2006-01-07 00:00:00+00:00,306.0,A,13190500
2006-01-08 00:00:00+00:00,304.0,A,13190500
2006-01-09 00:00:00+00:00,304.0,A,13190500
2006-01-10 00:00:00+00:00,307.0,A,13190500
2006-01-11 00:00:00+00:00,304.0,A,13190500
2006-01-12 00:00:00+00:00,303.0,A,13190500
2006-01-13 00:00:00+00:00,303.0,A,13190500
2006-01-14 00:00:00+00:00,302.0,A,13190500
2006-01-15 00:00:00+00:00,305.0,A,13190500
2006-01-16 00:00:00+00:00,306.0,A,13190500
2006-01-17 00:00:00+00:00,308.0,A,13190500
2006-01-18 00:00:00+00:00,306.0,A,13190500
2006-01-19 00:00:00+00:00,306.0,A,13190500
2006-01-20 00:00:00+00:00,305.0,A,13190500
2006-01-21 00:00:00+00:00,304.0,A,13190500
2006-01-22 00:00:00+00:00,304.0,A,13190500
2006-01-23 00:00:00+00:00,303.0,A,13190500
2006-01-24 00:00:00+00:00,301.0,A,13190500
2006-01-25 00:00:00+00:00,306.0,A,13190500
2006-01-26 00:00:00+00:00,307.0,A,13190500
2006-01-27 00:00:00+00:00,303.0,A,13190500
2006-01-28 00:00:00+00:00,306.0,A,13190500
2006-01-29 00:00:00+00:00,304.0,A,13190500
2006-01-30 00:00:00+00:00,303.0,A,13190500
2006-01-31 00:00:00+00:00,306.0,A,13190500
2006-02-01 00:00:00+00:00,306.0,A,13190500
2006-02-02 00:00:00+00:00,303.0,A,13190500
2006-02-03 00:00:00+00:00,304.0,A,13190500
2006-02-04 00:00:00+00:00,303.0,A,13190500
2006-02-05 00:00:00+00:00,306.0,A,13190500
2006-02-06 00:00:00+00:00,306.0,A,13190500
2006-02-07 00:00:00+00:00,309.0,A,13190500
2006-02-08 00:00:00+00:00,304.0,A,13190500
2006-02-09 00:00:00+00:00,304.0,A,13190500
2006-02-10 00:00:00+00:00,304.0,A,13190500
2006-02-11 00:00:00+00:00,304.0,A,13190500
2006-02-12 00:00:00+00:00,302.0,A,13190500
2006-02-13 00:00:00+00:00,302.0,A,13190500
2006-02-14 00:00:00+00:00,302.0,A,13190500
2006-02-15 00:00:00+00:00,478.0,A,13190500
2006-02-16 00:00:00+00:00,606.0,A,13190500
2006-02-17 00:00:00+00:00,601.0,A,13190500
2006-02-18 00:00:00+00:00,598.0,A,13190500
2006-02-19 00:00:00+00:00,598.0,A,13190500
2006-02-20 00:00:00+00:00,605.0,A,13190500
2006-02-21 00:00:00+00:00,610.0,A,13190500
2006-02-22 00:00:00+00:00,603.0,A,13190500
2006-02-23 00:00:00+00:00,602.0,A,13190500
2006-02-24 00:00:00+00:00,601.0,A,13190500
2006-02-25 00:00:00+00:00,602.0,A,13190500
2006-02-26 00:00:00+00:00,602.0,A,13190500
2006-02-27 00:00:00+00:00,603.0,A,13190500
2006-02-28 00:00:00+00:00,602.0,A,13190500
2006-03-01 00:00:00+00:00,603.0,A,13190500
2006-03-02 00:00:00+00:00,607.0,A,13190500
2006-03-03 00:00:00+00:00,605.0,A,13190500
2006-03-04 00:00:00+00:00,603.0,A,13190500
2006-03-05 00:00:00+00:00,604.0,A,13190500
2006-03-06 00:00:00+00:00,604.0,A,13190500
2006-03-07 00:00:00+00:00,604.0,A,13190500
2006-03-08 00:00:00+00:00,610.0,A,13190500
2006-03-09 00:00:00+00:00,610.0,A,13190500
2006-03-10 00:00:00+00:00,608.0,A,13190500
2006-03-11 00:00:00+00:00,600.0,A,13190500
2006-03-12 00:00:00+00:00,602.0,A,13190500
2006-03-13 00:00:00+00:00,603.0,A,13190500
2006-03-14 00:00:00+00:00,601.0,A,13190500
2006-03-15 00:00:00+00:00,602.0,A,13190500
2006-03-16 00:00:00+00:00,606.0,A,13190500
2006-03-17 00:00:00+00:00,605.0,A,13190500
2006-03-18 00:00:00+00:00,604.0,A,13190500
2006-03-19 00:00:00+00:00,606.0,A,13190500
2006-03-20 00:00:00+00:00,604.0,A,13190500
2006-03-21 00:00:00+00:00,612.0,A,13190500
2006-03-22 00:00:00+00:00,607.0,A,13190500
2006-03-23 00:00:00+00:00,605.0,A,13190500
2006-03-24 00:00:00+00:00,605.0,A,13190500
2006-03-25 00:00:00+00:00,605.0,A,13190500
2006-03-26 00:00:00+00:00,606.0,A,13190500
2006-03-27 00:00:00+00:00,795.0,A,13190500
2006-03-28 00:00:00+00:00,804.0,A,13190500
2006-03-29 00:00:00+00:00,803.0,A,13190500
2006-03-30 00:00:00+00:00,804.0,A,13190500
2006-03-31 00:00:00+00:00,806.0,A,13190500
2006-04-01 00:00:00+00:00,804.0,A,13190500
2006-04-02 00:00:00+00:00,805.0,A,13190500
2006-04-03 00:00:00+00:00,803.0,A,13190500
2006-04-04 00:00:00+00:00,804.0,A,13190500
2006-04-05 00:00:00+00:00,813.0,A,13190500
2006-04-06 00:00:00+00:00,803.0,A,13190500
2006-04-07 00:00:00+00:00,804.0,A,13190500
2006-04-08 00:00:00+00:00,806.0,A,13190500
2006-04-09 00:00:00+00:00,802.0,A,13190500
2006-04-10 00:00:00+00:00,809.0,A,13190500
2006-04-11 00:00:00+00:00,807.0,A,13190500
2006-04-12 00:00:00+00:00,805.0,A,13190500
2006-04-13 00:00:00+00:00,804.0,A,13190500
2006-04-14 00:00:00+00:00,1500.0,A,13190500
2006-04-15 00:00:00+00:00,1600.0,A,13190500
2006-04-16 00:00:00+00:00,1610.0,A,13190500
2006-04-17 00:00:00+00:00,1600.0,A,13190500
2006-04-18 00:00:00+00:00,1610.0,A,13190500
2006-04-19 00:00:00+00:00,1970.0,A,13190500
2006-04-20 00:00:00+00:00,2210.0,A,13190500
2006-04-21 00:00:00+00:00,2210.0,A,13190500
2006-04-22 00:00:00+00:00,2220.0,A,13190500
2006-04-23 00:00:00+00:00,2220.0,A,13190500
2006-04-24 00:00:00+00:00,2560.0,A,13190500
2006-04-25 00:00:00+00:00,3000.0,A,13190500
2006-04-26 00:00:00+00:00,3010.0,A,13190500
2006-04-27 00:00:00+00:00,3010.0,A,13190500
2006-04-28 00:00:00+00:00,2990.0,A,13190500
2006-04-29 00:00:00+00:00,2980.0,A,13190500
2006-04-30 00:00:00+00:00,3000.0,A,13190500
2006-05-01 00:00:00+00:00,3010.0,A,13190500
2006-05-02 00:00:00+00:00,3020.0,A,13190500
2006-05-03 00:00:00+00:00,3020.0,A,13190500
2006-05-04 00:00:00+00:00,3890.0,A,13190500
2006-05-05 00:00:00+00:00,4000.0,A,13190500
2006-05-06 00:00:00+00:00,4010.0,A,13190500
2006-05-07 00:00:00+00:00,4010.0,A,13190500
2006-05-08 00:00:00+00:00,4010.0,A,13190500
2006-05-09 00:00:00+00:00,4000.0,A,13190500
2006-05-10 00:00:00+00:00,4000.0,A,13190500
2006-05-11 00:00:00+00:00,4010.0,A,13190500
2006-05-12 00:00:00+00:00,4010.0,A,13190500
2006-05-13 00:00:00+00:00,4010.0,A,13190500
2006-05-14 00:00:00+00:00,4010.0,A,13190500
2006-05-15 00:00:00+00:00,4010.0,A,13190500
2006-05-16 00:00:00+00:00,4890.0,A,13190500
2006-05-17 00:00:00+00:00,5330.0,A,13190500
2006-05-18 00:00:00+00:00,5950.0,A,13190500
2006-05-19 00:00:00+00:00,6210.0,A,13190500
2006-05-20 00:00:00+00:00,6470.0,A,13190500
2006-05-21 00:00:00+00:00,6470.0,A,13190500
2006-05-22 00:00:00+00:00,6480.0,A,13190500
2006-05-23 00:00:00+00:00,6490.0,A,13190500
2006-05-24 00:00:00+00:00,6140.0,A,13190500
2006-05-25 00:00:00+00:00,5450.0,A,13190500
2006-05-26 00:00:00+00:00,5250.0,A,13190500
2006-05-27 00:00:00+00:00,5360.0,A,13190500
2006-05-28 00:00:00+00:00,4880.0,A,13190500
2006-05-29 00:00:00+00:00,4160.0,A,13190500
2006-05-30 00:00:00+00:00,3330.0,A,13190500
2006-05-31 00:00:00+00:00,3030.0,A,13190500
2006-06-01 00:00:00+00:00,2850.0,A,13190500
2006-06-02 00:00:00+00:00,2750.0,A,13190500
2006-06-03 00:00:00+00:00,2750.0,A,13190500
2006-06-04 00:00:00+00:00,2980.0,A,13190500
2006-06-05 00:00:00+00:00,3840.0,A,13190500
2006-06-06 00:00:00+00:00,4300.0,A,13190500
2006-06-07 00:00:00+00:00,4600.0,A,13190500
2006-06-08 00:00:00+00:00,4830.0,A,13190500
2006-06-09 00:00:00+00:00,5090.0,A,13190500
2006-06-10 00:00:00+00:00,4760.0,A,13190500
2006-06-11 00:00:00+00:00,3680.0,A,13190500
2006-06-12 00:00:00+00:00,3030.0,A,13190500
2006-06-13 00:00:00+00:00,3310.0,A,13190500
2006-06-14 00:00:00+00:00,3480.0,A,13190500
2006-06-15 00:00:00+00:00,3090.0,A,13190500
2006-06-16 00:00:00+00:00,2440.0,A,13190500
2006-06-17 00:00:00+00:00,2460.0,A,13190500
2006-06-18 00:00:00+00:00,2560.0,A,13190500
2006-06-19 00:00:00+00:00,2450.0,A,13190500
2006-06-20 00:00:00+00:00,2250.0,A,13190500
2006-06-21 00:00:00+00:00,2000.0,A,13190500
2006-06-22 00:00:00+00:00,1890.0,A,13190500
2006-06-23 00:00:00+00:00,1890.0,A,13190500
2006-06-24 00:00:00+00:00,1880.0,A,13190500
2006-06-25 00:00:00+00:00,1780.0,A,13190500
2006-06-26 00:00:00+00:00,1700.0,A,13190500
2006-06-27 00:00:00+00:00,1770.0,A,13190500
2006-06-28 00:00:00+00:00,1720.0,A,13190500
2006-06-29 00:00:00+00:00,1660.0,A,13190500
2006-06-30 00:00:00+00:00,1660.0,A,13190500
2006-07-01 00:00:00+00:00,1660.0,A,13190500
2006-07-02 00:00:00+00:00,1670.0,A,13190500
2006-07-03 00:00:00+00:00,1660.0,A,13190500
2006-07-04 00:00:00+00:00,1660.0,A,13190500
2006-07-05 00:00:00+00:00,1660.0,A,13190500
2006-07-06 00:00:00+00:00,1670.0,A,13190500
2006-07-07 00:00:00+00:00,1670.0,A,13190500
2006-07-08 00:00:00+00:00,1660.0,A,13190500
2006-07-09 00:00:00+00:00,1660.0,A,13190500
2006-07-10 00:00:00+00:00,1670.0,A,13190500
2006-07-11 00:00:00+00:00,1680.0,A,13190500
2006-07-12 00:00:00+00:00,1680.0,A,13190500
2006-07-13 00:00:00+00:00,1670.0,A,13190500
2006-07-14 00:00:00+00:00,1680.0,A,13190500
2006-07-15 00:00:00+00:00,1200.0,A,13190500
2006-07-16 00:00:00+00:00,1690.0,A,13190500
2006-07-17 00:00:00+00:00,1690.0,A,13190500
2006-07-18 00:00:00+00:00,1690.0,A,13190500
2006-07-19 00:00:00+00:00,1700.0,A,13190500
2006-07-20 00:00:00+00:00,1710.0,A,13190500
2006-07-21 00:00:00+00:00,1720.0,A,13190500
