datetime,00060_Mean,00060_Mean_cd,site_no
2006-04-28 00:00:00+00:00,56.8,A,06233000
2006-04-29 00:00:00+00:00,53.8,A,06233000
2006-04-30 00:00:00+00:00,58.1,A,06233000
2006-05-01 00:00:00+00:00,65.2,A,06233000
2006-05-02 00:00:00+00:00,65.7,A,06233000
2006-05-03 00:00:00+00:00,69.9,A,06233000
2006-05-04 00:00:00+00:00,66.5,A,06233000
2006-05-05 00:00:00+00:00,60.4,A,06233000
2006-05-06 00:00:00+00:00,57.2,A,06233000
2006-05-07 00:00:00+00:00,62.7,A,06233000
2006-05-08 00:00:00+00:00,68.0,A,06233000
2006-05-09 00:00:00+00:00,65.5,A,06233000
2006-05-10 00:00:00+00:00,63.1,A,06233000
2006-05-11 00:00:00+00:00,62.7,A,06233000
2006-05-12 00:00:00+00:00,67.9,A,06233000
2006-05-13 00:00:00+00:00,84.0,A,06233000
2006-05-14 00:00:00+00:00,102.0,A,06233000
2006-05-15 00:00:00+00:00,115.0,A,06233000
2006-05-16 00:00:00+00:00,133.0,A,06233000
2006-05-17 00:00:00+00:00,157.0,A,06233000
2006-05-18 00:00:00+00:00,171.0,A,06233000
2006-05-19 00:00:00+00:00,207.0,A,06233000
2006-05-20 00:00:00+00:00,223.0,A,06233000
2006-05-21 00:00:00+00:00,249.0,A,06233000
2006-05-22 00:00:00+00:00,257.0,A,06233000
2006-05-23 00:00:00+00:00,335.0,A,06233000
2006-05-24 00:00:00+00:00,293.0,A,06233000
2006-05-25 00:00:00+00:00,251.0,A,06233000
2006-05-26 00:00:00+00:00,256.0,A,06233000
2006-05-27 00:00:00+00:00,268.0,A,06233000
2006-05-28 00:00:00+00:00,228.0,A,06233000
2006-05-29 00:00:00+00:00,176.0,A,06233000
2006-05-30 00:00:00+00:00,148.0,A,06233000
2006-05-31 00:00:00+00:00,134.0,A,06233000
2006-06-01 00:00:00+00:00,132.0,A,06233000
2006-06-02 00:00:00+00:00,142.0,A,06233000
2006-06-03 00:00:00+00:00,166.0,A,06233000
2006-06-04 00:00:00+00:00,171.0,A,06233000
2006-06-05 00:00:00+00:00,193.0,A,06233000
2006-06-06 00:00:00+00:00,189.0,A,06233000
2006-06-07 00:00:00+00:00,188.0,A,06233000
2006-06-08 00:00:00+00:00,197.0,A,06233000
2006-06-09 00:00:00+00:00,207.0,A,06233000
2006-06-10 00:00:00+00:00,225.0,A,06233000
2006-06-11 00:00:00+00:00,198.0,A,06233000
2006-06-12 00:00:00+00:00,176.0,A,06233000
2006-06-13 00:00:00+00:00,168.0,A,06233000
2006-06-14 00:00:00+00:00,162.0,A,06233000
2006-06-15 00:00:00+00:00,153.0,A,06233000
2006-06-16 00:00:00+00:00,134.0,A,06233000
2006-06-17 00:00:00+00:00,125.0,A,06233000
2006-06-18 00:00:00+00:00,121.0,A,06233000
2006-06-19 00:00:00+00:00,116.0,A,06233000
2006-06-20 00:00:00+00:00,117.0,A,06233000
2006-06-21 00:00:00+00:00,110.0,A,06233000
2006-06-22 00:00:00+00:00,102.0,A,06233000
2006-06-23 00:00:00+00:00,96.1,A,06233000
2006-06-24 00:00:00+00:00,92.5,A,06233000
2006-06-25 00:00:00+00:00,89.1,A,06233000
2006-06-26 00:00:00+00:00,90.6,A,06233000
2006-06-27 00:00:00+00:00,87.3,A,06233000
2006-06-28 00:00:00+00:00,84.9,A,06233000
2006-06-29 00:00:00+00:00,81.5,A,06233000
2006-06-30 00:00:00+00:00,80.2,A,06233000
2006-07-01 00:00:00+00:00,79.0,A,06233000
2006-07-02 00:00:00+00:00,78.2,A,06233000
2006-07-03 00:00:00+00:00,78.2,A,06233000
2006-07-04 00:00:00+00:00,76.5,A,06233000
2006-07-05 00:00:00+00:00,75.3,A,06233000
2006-07-06 00:00:00+00:00,70.6,A,06233000
2006-07-07 00:00:00+00:00,70.8,A,06233000
2006-07-08 00:00:00+00:00,67.7,A,06233000
2006-07-09 00:00:00+00:00,68.0,A,06233000
2006-07-10 00:00:00+00:00,67.9,A,06233000
2006-07-11 00:00:00+00:00,60.9,A,06233000
2006-07-12 00:00:00+00:00,56.4,A,06233000
2006-07-13 00:00:00+00:00,55.1,A,06233000
2006-07-14 00:00:00+00:00,52.1,A,06233000
2006-07-15 00:00:00+00:00,47.5,A,06233000
2006-07-16 00:00:00+00:00,46.8,A,06233000
2006-07-17 00:00:00+00:00,46.1,A,06233000
2006-07-18 00:00:00+00:00,43.7,A,06233000
2006-07-19 00:00:00+00:00,42.1,A,06233000
2006-07-20 00:00:00+00:00,41.5,A,06233000
2006-07-21 00:00:00+00:00,41.4,A,06233000
