datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-23 00:00:00+00:00,334.0,A,14209000
2005-11-24 00:00:00+00:00,332.0,A,14209000
2005-11-25 00:00:00+00:00,360.0,A,14209000
2005-11-26 00:00:00+00:00,413.0,A,14209000
2005-11-27 00:00:00+00:00,382.0,A,14209000
2005-11-28 00:00:00+00:00,396.0,A,14209000
2005-11-29 00:00:00+00:00,432.0,A,14209000
2005-11-30 00:00:00+00:00,365.0,A,14209000
2005-12-01 00:00:00+00:00,341.0,A,14209000
2005-12-02 00:00:00+00:00,312.0,A,14209000
2005-12-03 00:00:00+00:00,305.0,A,14209000
2005-12-04 00:00:00+00:00,298.0,A,14209000
2005-12-05 00:00:00+00:00,309.0,A,14209000
2005-12-06 00:00:00+00:00,276.0,A,14209000
2005-12-07 00:00:00+00:00,279.0,A,14209000
2005-12-08 00:00:00+00:00,270.0,A,14209000
2005-12-09 00:00:00+00:00,264.0,A,14209000
2005-12-10 00:00:00+00:00,265.0,A,14209000
2005-12-11 00:00:00+00:00,264.0,A,14209000
2005-12-12 00:00:00+00:00,259.0,A,14209000
2005-12-13 00:00:00+00:00,249.0,A,14209000
2005-12-14 00:00:00+00:00,250.0,"A, e",14209000
2005-12-15 00:00:00+00:00,250.0,"A, e",14209000
2005-12-16 00:00:00+00:00,240.0,"A, e",14209000
2005-12-17 00:00:00+00:00,241.0,A,14209000
2005-12-18 00:00:00+00:00,234.0,A,14209000
2005-12-19 00:00:00+00:00,240.0,A,14209000
2005-12-20 00:00:00+00:00,251.0,A,14209000
2005-12-21 00:00:00+00:00,288.0,A,14209000
2005-12-22 00:00:00+00:00,500.0,A,14209000
2005-12-23 00:00:00+00:00,491.0,A,14209000
2005-12-24 00:00:00+00:00,418.0,A,14209000
2005-12-25 00:00:00+00:00,418.0,A,14209000
2005-12-26 00:00:00+00:00,447.0,A,14209000
2005-12-27 00:00:00+00:00,566.0,A,14209000
2005-12-28 00:00:00+00:00,997.0,A,14209000
2005-12-29 00:00:00+00:00,891.0,A,14209000
2005-12-30 00:00:00+00:00,1170.0,A,14209000
2005-12-31 00:00:00+00:00,1620.0,A,14209000
2006-01-01 00:00:00+00:00,1180.0,A,14209000
2006-01-02 00:00:00+00:00,964.0,A,14209000
2006-01-03 00:00:00+00:00,814.0,A,14209000
2006-01-04 00:00:00+00:00,713.0,A,14209000
2006-01-05 00:00:00+00:00,665.0,A,14209000
2006-01-06 00:00:00+00:00,663.0,A,14209000
2006-01-07 00:00:00+00:00,745.0,A,14209000
2006-01-08 00:00:00+00:00,686.0,A,14209000
2006-01-09 00:00:00+00:00,724.0,A,14209000
2006-01-10 00:00:00+00:00,1360.0,A,14209000
2006-01-11 00:00:00+00:00,1590.0,A,14209000
2006-01-12 00:00:00+00:00,1170.0,A,14209000
2006-01-13 00:00:00+00:00,1140.0,A,14209000
2006-01-14 00:00:00+00:00,1060.0,A,14209000
2006-01-15 00:00:00+00:00,906.0,A,14209000
2006-01-16 00:00:00+00:00,823.0,A,14209000
2006-01-17 00:00:00+00:00,1110.0,A,14209000
2006-01-18 00:00:00+00:00,973.0,A,14209000
2006-01-19 00:00:00+00:00,868.0,A,14209000
2006-01-20 00:00:00+00:00,875.0,A,14209000
2006-01-21 00:00:00+00:00,838.0,A,14209000
2006-01-22 00:00:00+00:00,809.0,A,14209000
2006-01-23 00:00:00+00:00,770.0,A,14209000
2006-01-24 00:00:00+00:00,747.0,A,14209000
2006-01-25 00:00:00+00:00,722.0,A,14209000
2006-01-26 00:00:00+00:00,701.0,A,14209000
2006-01-27 00:00:00+00:00,694.0,A,14209000
2006-01-28 00:00:00+00:00,709.0,A,14209000
2006-01-29 00:00:00+00:00,732.0,A,14209000
2006-01-30 00:00:00+00:00,869.0,A,14209000
2006-01-31 00:00:00+00:00,877.0,A,14209000
2006-02-01 00:00:00+00:00,953.0,A,14209000
2006-02-02 00:00:00+00:00,986.0,A,14209000
2006-02-03 00:00:00+00:00,1050.0,A,14209000
2006-02-04 00:00:00+00:00,1080.0,A,14209000
2006-02-05 00:00:00+00:00,988.0,A,14209000
2006-02-06 00:00:00+00:00,916.0,A,14209000
2006-02-07 00:00:00+00:00,855.0,A,14209000
2006-02-08 00:00:00+00:00,795.0,A,14209000
2006-02-09 00:00:00+00:00,745.0,A,14209000
2006-02-10 00:00:00+00:00,726.0,A,14209000
2006-02-11 00:00:00+00:00,719.0,A,14209000
2006-02-12 00:00:00+00:00,711.0,A,14209000
2006-02-13 00:00:00+00:00,719.0,A,14209000
2006-02-14 00:00:00+00:00,709.0,A,14209000
2006-02-15 00:00:00+00:00,700.0,A,14209000
2006-02-16 00:00:00+00:00,692.0,A,14209000
2006-02-17 00:00:00+00:00,687.0,A,14209000
2006-02-18 00:00:00+00:00,683.0,A,14209000
2006-02-19 00:00:00+00:00,678.0,A,14209000
2006-02-20 00:00:00+00:00,678.0,A,14209000
2006-02-21 00:00:00+00:00,689.0,A,14209000
2006-02-22 00:00:00+00:00,688.0,A,14209000
2006-02-23 00:00:00+00:00,688.0,A,14209000
2006-02-24 00:00:00+00:00,683.0,A,14209000
2006-02-25 00:00:00+00:00,674.0,A,14209000
2006-02-26 00:00:00+00:00,673.0,A,14209000
2006-02-27 00:00:00+00:00,683.0,A,14209000
2006-02-28 00:00:00+00:00,703.0,A,14209000
2006-03-01 00:00:00+00:00,687.0,A,14209000
2006-03-02 00:00:00+00:00,682.0,A,14209000
2006-03-03 00:00:00+00:00,679.0,A,14209000
2006-03-04 00:00:00+00:00,681.0,A,14209000
2006-03-05 00:00:00+00:00,677.0,A,14209000
2006-03-06 00:00:00+00:00,680.0,A,14209000
2006-03-07 00:00:00+00:00,682.0,A,14209000
2006-03-08 00:00:00+00:00,683.0,A,14209000
2006-03-09 00:00:00+00:00,674.0,A,14209000
2006-03-10 00:00:00+00:00,667.0,A,14209000
2006-03-11 00:00:00+00:00,645.0,A,14209000
2006-03-12 00:00:00+00:00,642.0,A,14209000
2006-03-13 00:00:00+00:00,648.0,A,14209000
2006-03-14 00:00:00+00:00,673.0,A,14209000
2006-03-15 00:00:00+00:00,677.0,A,14209000
2006-03-16 00:00:00+00:00,679.0,A,14209000
2006-03-17 00:00:00+00:00,662.0,A,14209000
2006-03-18 00:00:00+00:00,545.0,A,14209000
2006-03-19 00:00:00+00:00,455.0,A,14209000
2006-03-20 00:00:00+00:00,446.0,A,14209000
2006-03-21 00:00:00+00:00,445.0,A,14209000
2006-03-22 00:00:00+00:00,443.0,A,14209000
2006-03-23 00:00:00+00:00,445.0,A,14209000
2006-03-24 00:00:00+00:00,457.0,A,14209000
2006-03-25 00:00:00+00:00,472.0,A,14209000
2006-03-26 00:00:00+00:00,473.0,A,14209000
2006-03-27 00:00:00+00:00,466.0,A,14209000
2006-03-28 00:00:00+00:00,476.0,A,14209000
2006-03-29 00:00:00+00:00,492.0,A,14209000
2006-03-30 00:00:00+00:00,493.0,A,14209000
2006-03-31 00:00:00+00:00,501.0,A,14209000
2006-04-01 00:00:00+00:00,510.0,A,14209000
2006-04-02 00:00:00+00:00,507.0,A,14209000
2006-04-03 00:00:00+00:00,515.0,A,14209000
2006-04-04 00:00:00+00:00,526.0,A,14209000
2006-04-05 00:00:00+00:00,540.0,A,14209000
2006-04-06 00:00:00+00:00,558.0,A,14209000
2006-04-07 00:00:00+00:00,557.0,A,14209000
2006-04-08 00:00:00+00:00,634.0,A,14209000
2006-04-09 00:00:00+00:00,636.0,A,14209000
2006-04-10 00:00:00+00:00,654.0,A,14209000
2006-04-11 00:00:00+00:00,634.0,A,14209000
2006-04-12 00:00:00+00:00,637.0,A,14209000
2006-04-13 00:00:00+00:00,653.0,A,14209000
2006-04-14 00:00:00+00:00,672.0,A,14209000
2006-04-15 00:00:00+00:00,670.0,A,14209000
2006-04-16 00:00:00+00:00,665.0,A,14209000
2006-04-17 00:00:00+00:00,654.0,A,14209000
2006-04-18 00:00:00+00:00,605.0,A,14209000
2006-04-19 00:00:00+00:00,559.0,A,14209000
2006-04-20 00:00:00+00:00,550.0,A,14209000
2006-04-21 00:00:00+00:00,589.0,A,14209000
2006-04-22 00:00:00+00:00,607.0,A,14209000
2006-04-23 00:00:00+00:00,617.0,A,14209000
2006-04-24 00:00:00+00:00,623.0,A,14209000
2006-04-25 00:00:00+00:00,595.0,A,14209000
2006-04-26 00:00:00+00:00,591.0,A,14209000
2006-04-27 00:00:00+00:00,624.0,A,14209000
2006-04-28 00:00:00+00:00,664.0,A,14209000
2006-04-29 00:00:00+00:00,706.0,A,14209000
2006-04-30 00:00:00+00:00,703.0,A,14209000
2006-05-01 00:00:00+00:00,685.0,A,14209000
2006-05-02 00:00:00+00:00,688.0,A,14209000
2006-05-03 00:00:00+00:00,693.0,A,14209000
2006-05-04 00:00:00+00:00,697.0,A,14209000
2006-05-05 00:00:00+00:00,698.0,A,14209000
2006-05-06 00:00:00+00:00,694.0,A,14209000
2006-05-07 00:00:00+00:00,709.0,A,14209000
2006-05-08 00:00:00+00:00,688.0,A,14209000
2006-05-09 00:00:00+00:00,687.0,A,14209000
2006-05-10 00:00:00+00:00,692.0,A,14209000
2006-05-11 00:00:00+00:00,703.0,A,14209000
2006-05-12 00:00:00+00:00,697.0,A,14209000
2006-05-13 00:00:00+00:00,685.0,A,14209000
2006-05-14 00:00:00+00:00,684.0,A,14209000
2006-05-15 00:00:00+00:00,699.0,A,14209000
2006-05-16 00:00:00+00:00,706.0,A,14209000
2006-05-17 00:00:00+00:00,706.0,A,14209000
2006-05-18 00:00:00+00:00,708.0,A,14209000
2006-05-19 00:00:00+00:00,706.0,A,14209000
2006-05-20 00:00:00+00:00,716.0,A,14209000
2006-05-21 00:00:00+00:00,698.0,A,14209000
2006-05-22 00:00:00+00:00,689.0,A,14209000
2006-05-23 00:00:00+00:00,693.0,A,14209000
2006-05-24 00:00:00+00:00,713.0,A,14209000
2006-05-25 00:00:00+00:00,683.0,A,14209000
2006-05-26 00:00:00+00:00,678.0,A,14209000
2006-05-27 00:00:00+00:00,663.0,A,14209000
2006-05-28 00:00:00+00:00,685.0,A,14209000
2006-05-29 00:00:00+00:00,642.0,A,14209000
2006-05-30 00:00:00+00:00,607.0,A,14209000
2006-05-31 00:00:00+00:00,588.0,A,14209000
2006-06-01 00:00:00+00:00,582.0,A,14209000
2006-06-02 00:00:00+00:00,613.0,A,14209000
2006-06-03 00:00:00+00:00,578.0,A,14209000
2006-06-04 00:00:00+00:00,639.0,A,14209000
2006-06-05 00:00:00+00:00,637.0,A,14209000
2006-06-06 00:00:00+00:00,598.0,A,14209000
2006-06-07 00:00:00+00:00,532.0,A,14209000
2006-06-08 00:00:00+00:00,510.0,A,14209000
2006-06-09 00:00:00+00:00,499.0,A,14209000
2006-06-10 00:00:00+00:00,490.0,A,14209000
2006-06-11 00:00:00+00:00,481.0,A,14209000
2006-06-12 00:00:00+00:00,494.0,A,14209000
2006-06-13 00:00:00+00:00,489.0,A,14209000
2006-06-14 00:00:00+00:00,498.0,A,14209000
2006-06-15 00:00:00+00:00,491.0,A,14209000
2006-06-16 00:00:00+00:00,488.0,A,14209000
2006-06-17 00:00:00+00:00,476.0,A,14209000
2006-06-18 00:00:00+00:00,455.0,A,14209000
2006-06-19 00:00:00+00:00,431.0,A,14209000
2006-06-20 00:00:00+00:00,411.0,A,14209000
2006-06-21 00:00:00+00:00,381.0,A,14209000
2006-06-22 00:00:00+00:00,376.0,A,14209000
2006-06-23 00:00:00+00:00,373.0,A,14209000
2006-06-24 00:00:00+00:00,366.0,A,14209000
2006-06-25 00:00:00+00:00,364.0,A,14209000
2006-06-26 00:00:00+00:00,364.0,A,14209000
2006-06-27 00:00:00+00:00,362.0,A,14209000
2006-06-28 00:00:00+00:00,356.0,A,14209000
2006-06-29 00:00:00+00:00,354.0,A,14209000
2006-06-30 00:00:00+00:00,351.0,A,14209000
2006-07-01 00:00:00+00:00,347.0,A,14209000
2006-07-02 00:00:00+00:00,331.0,A,14209000
2006-07-03 00:00:00+00:00,324.0,A,14209000
2006-07-04 00:00:00+00:00,323.0,A,14209000
2006-07-05 00:00:00+00:00,317.0,A,14209000
2006-07-06 00:00:00+00:00,314.0,A,14209000
2006-07-07 00:00:00+00:00,309.0,A,14209000
2006-07-08 00:00:00+00:00,305.0,A,14209000
2006-07-09 00:00:00+00:00,302.0,A,14209000
2006-07-10 00:00:00+00:00,301.0,A,14209000
2006-07-11 00:00:00+00:00,301.0,A,14209000
2006-07-12 00:00:00+00:00,298.0,A,14209000
2006-07-13 00:00:00+00:00,296.0,A,14209000
2006-07-14 00:00:00+00:00,294.0,A,14209000
2006-07-15 00:00:00+00:00,292.0,A,14209000
2006-07-16 00:00:00+00:00,287.0,A,14209000
2006-07-17 00:00:00+00:00,286.0,A,14209000
2006-07-18 00:00:00+00:00,286.0,A,14209000
2006-07-19 00:00:00+00:00,282.0,A,14209000
2006-07-20 00:00:00+00:00,281.0,A,14209000
2006-07-21 00:00:00+00:00,361.0,A,14209000
