datetime,00060_Mean,00060_Mean_cd,site_no
2006-01-01 00:00:00+00:00,12400.0,A,13266000
2006-01-02 00:00:00+00:00,6750.0,A,13266000
2006-01-03 00:00:00+00:00,4680.0,A,13266000
2006-01-04 00:00:00+00:00,4050.0,A,13266000
2006-01-05 00:00:00+00:00,3210.0,A,13266000
2006-01-06 00:00:00+00:00,2560.0,A,13266000
2006-01-07 00:00:00+00:00,2200.0,A,13266000
2006-01-08 00:00:00+00:00,2030.0,A,13266000
2006-01-09 00:00:00+00:00,1740.0,A,13266000
2006-01-10 00:00:00+00:00,1680.0,A,13266000
2006-01-11 00:00:00+00:00,4690.0,A,13266000
2006-01-12 00:00:00+00:00,3880.0,A,13266000
2006-01-13 00:00:00+00:00,2900.0,A,13266000
2006-01-14 00:00:00+00:00,2710.0,A,13266000
2006-01-15 00:00:00+00:00,3330.0,A,13266000
2006-01-16 00:00:00+00:00,2460.0,A,13266000
2006-01-17 00:00:00+00:00,2180.0,A,13266000
2006-01-18 00:00:00+00:00,2600.0,A,13266000
2006-01-19 00:00:00+00:00,2770.0,A,13266000
2006-01-20 00:00:00+00:00,2380.0,A,13266000
2006-01-21 00:00:00+00:00,2120.0,A,13266000
2006-01-22 00:00:00+00:00,1800.0,A,13266000
2006-01-23 00:00:00+00:00,1530.0,A,13266000
2006-01-24 00:00:00+00:00,1530.0,A,13266000
2006-01-25 00:00:00+00:00,1540.0,A,13266000
2006-01-26 00:00:00+00:00,1340.0,A,13266000
2006-01-27 00:00:00+00:00,1360.0,A,13266000
2006-01-28 00:00:00+00:00,1270.0,A,13266000
2006-01-29 00:00:00+00:00,1230.0,A,13266000
2006-01-30 00:00:00+00:00,1380.0,A,13266000
2006-01-31 00:00:00+00:00,3410.0,A,13266000
2006-02-01 00:00:00+00:00,3120.0,A,13266000
2006-02-02 00:00:00+00:00,2920.0,A,13266000
2006-02-03 00:00:00+00:00,2610.0,A,13266000
2006-02-04 00:00:00+00:00,2540.0,A,13266000
2006-02-05 00:00:00+00:00,2440.0,A,13266000
2006-02-06 00:00:00+00:00,2100.0,A,13266000
2006-02-07 00:00:00+00:00,1820.0,A,13266000
2006-02-08 00:00:00+00:00,1640.0,A,13266000
2006-02-09 00:00:00+00:00,1550.0,A,13266000
2006-02-10 00:00:00+00:00,1390.0,A,13266000
2006-02-11 00:00:00+00:00,1200.0,A,13266000
2006-02-12 00:00:00+00:00,1130.0,A,13266000
2006-02-13 00:00:00+00:00,1120.0,A,13266000
2006-02-14 00:00:00+00:00,1180.0,A,13266000
2006-02-15 00:00:00+00:00,1060.0,A,13266000
2006-02-16 00:00:00+00:00,931.0,A,13266000
2006-02-17 00:00:00+00:00,861.0,A,13266000
2006-02-18 00:00:00+00:00,780.0,A,13266000
2006-02-19 00:00:00+00:00,672.0,A,13266000
2006-02-20 00:00:00+00:00,630.0,A,13266000
2006-02-21 00:00:00+00:00,725.0,A,13266000
2006-02-22 00:00:00+00:00,800.0,A,13266000
2006-02-23 00:00:00+00:00,780.0,A,13266000
2006-02-24 00:00:00+00:00,760.0,A,13266000
2006-02-25 00:00:00+00:00,726.0,A,13266000
2006-02-26 00:00:00+00:00,728.0,A,13266000
2006-02-27 00:00:00+00:00,963.0,A,13266000
2006-02-28 00:00:00+00:00,8940.0,A,13266000
2006-03-01 00:00:00+00:00,8830.0,A,13266000
2006-03-02 00:00:00+00:00,5660.0,A,13266000
2006-03-03 00:00:00+00:00,4940.0,A,13266000
2006-03-04 00:00:00+00:00,5500.0,A,13266000
2006-03-05 00:00:00+00:00,4430.0,A,13266000
2006-03-06 00:00:00+00:00,4460.0,A,13266000
2006-03-07 00:00:00+00:00,5910.0,A,13266000
2006-03-08 00:00:00+00:00,4810.0,A,13266000
2006-03-09 00:00:00+00:00,4200.0,A,13266000
2006-03-10 00:00:00+00:00,3560.0,A,13266000
2006-03-11 00:00:00+00:00,2920.0,A,13266000
2006-03-12 00:00:00+00:00,2580.0,A,13266000
2006-03-13 00:00:00+00:00,2390.0,A,13266000
2006-03-14 00:00:00+00:00,2330.0,A,13266000
2006-03-15 00:00:00+00:00,2300.0,A,13266000
2006-03-16 00:00:00+00:00,2280.0,A,13266000
2006-03-17 00:00:00+00:00,2750.0,A,13266000
2006-03-18 00:00:00+00:00,3280.0,A,13266000
2006-03-19 00:00:00+00:00,3260.0,A,13266000
2006-03-20 00:00:00+00:00,3690.0,A,13266000
2006-03-21 00:00:00+00:00,3590.0,A,13266000
2006-03-22 00:00:00+00:00,3560.0,A,13266000
2006-03-23 00:00:00+00:00,3690.0,A,13266000
2006-03-24 00:00:00+00:00,3840.0,A,13266000
2006-03-25 00:00:00+00:00,6350.0,A,13266000
2006-03-26 00:00:00+00:00,11300.0,A,13266000
2006-03-27 00:00:00+00:00,7200.0,A,13266000
2006-03-28 00:00:00+00:00,6040.0,A,13266000
2006-03-29 00:00:00+00:00,6350.0,A,13266000
2006-03-30 00:00:00+00:00,6900.0,A,13266000
2006-03-31 00:00:00+00:00,8190.0,A,13266000
2006-04-01 00:00:00+00:00,9710.0,A,13266000
2006-04-02 00:00:00+00:00,8150.0,A,13266000
2006-04-03 00:00:00+00:00,6260.0,A,13266000
2006-04-04 00:00:00+00:00,12700.0,A,13266000
2006-04-05 00:00:00+00:00,15000.0,A,13266000
2006-04-06 00:00:00+00:00,13300.0,A,13266000
2006-04-07 00:00:00+00:00,10300.0,A,13266000
2006-04-08 00:00:00+00:00,8740.0,A,13266000
2006-04-09 00:00:00+00:00,8090.0,A,13266000
2006-04-10 00:00:00+00:00,7010.0,A,13266000
2006-04-11 00:00:00+00:00,6240.0,A,13266000
2006-04-12 00:00:00+00:00,5630.0,A,13266000
2006-04-13 00:00:00+00:00,5640.0,A,13266000
2006-04-14 00:00:00+00:00,6160.0,A,13266000
2006-04-15 00:00:00+00:00,6410.0,A,13266000
2006-04-16 00:00:00+00:00,7070.0,A,13266000
2006-04-17 00:00:00+00:00,6050.0,A,13266000
2006-04-18 00:00:00+00:00,4750.0,A,13266000
2006-04-19 00:00:00+00:00,3960.0,A,13266000
2006-04-20 00:00:00+00:00,3600.0,A,13266000
2006-04-21 00:00:00+00:00,3630.0,A,13266000
2006-04-22 00:00:00+00:00,3780.0,A,13266000
2006-04-23 00:00:00+00:00,4180.0,A,13266000
2006-04-24 00:00:00+00:00,4570.0,A,13266000
2006-04-25 00:00:00+00:00,4130.0,A,13266000
2006-04-26 00:00:00+00:00,3740.0,A,13266000
2006-04-27 00:00:00+00:00,3700.0,A,13266000
2006-04-28 00:00:00+00:00,3960.0,A,13266000
2006-04-29 00:00:00+00:00,4350.0,A,13266000
2006-04-30 00:00:00+00:00,5080.0,A,13266000
2006-05-01 00:00:00+00:00,5040.0,A,13266000
2006-05-02 00:00:00+00:00,4520.0,A,13266000
2006-05-03 00:00:00+00:00,3900.0,A,13266000
2006-05-04 00:00:00+00:00,3530.0,A,13266000
2006-05-05 00:00:00+00:00,3370.0,A,13266000
2006-05-06 00:00:00+00:00,3390.0,A,13266000
2006-05-07 00:00:00+00:00,3410.0,A,13266000
2006-05-08 00:00:00+00:00,3280.0,A,13266000
2006-05-09 00:00:00+00:00,3110.0,A,13266000
2006-05-10 00:00:00+00:00,2900.0,A,13266000
2006-05-11 00:00:00+00:00,2780.0,A,13266000
2006-05-12 00:00:00+00:00,2860.0,A,13266000
2006-05-13 00:00:00+00:00,2980.0,A,13266000
2006-05-14 00:00:00+00:00,3050.0,A,13266000
2006-05-15 00:00:00+00:00,3370.0,A,13266000
2006-05-16 00:00:00+00:00,3910.0,A,13266000
2006-05-17 00:00:00+00:00,4340.0,A,13266000
2006-05-18 00:00:00+00:00,4730.0,A,13266000
2006-05-19 00:00:00+00:00,5070.0,A,13266000
2006-05-20 00:00:00+00:00,5570.0,A,13266000
2006-05-21 00:00:00+00:00,5490.0,A,13266000
2006-05-22 00:00:00+00:00,4590.0,A,13266000
2006-05-23 00:00:00+00:00,4310.0,A,13266000
2006-05-24 00:00:00+00:00,3730.0,A,13266000
2006-05-25 00:00:00+00:00,3480.0,A,13266000
2006-05-26 00:00:00+00:00,3190.0,A,13266000
2006-05-27 00:00:00+00:00,2790.0,A,13266000
2006-05-28 00:00:00+00:00,2440.0,A,13266000
2006-05-29 00:00:00+00:00,2170.0,A,13266000
2006-05-30 00:00:00+00:00,1970.0,A,13266000
2006-05-31 00:00:00+00:00,1810.0,A,13266000
2006-06-01 00:00:00+00:00,1860.0,A,13266000
2006-06-02 00:00:00+00:00,1970.0,A,13266000
2006-06-03 00:00:00+00:00,2370.0,A,13266000
2006-06-04 00:00:00+00:00,2280.0,A,13266000
2006-06-05 00:00:00+00:00,2360.0,A,13266000
2006-06-06 00:00:00+00:00,2230.0,A,13266000
2006-06-07 00:00:00+00:00,2130.0,A,13266000
2006-06-08 00:00:00+00:00,2200.0,A,13266000
2006-06-09 00:00:00+00:00,2330.0,A,13266000
2006-06-10 00:00:00+00:00,2020.0,A,13266000
2006-06-11 00:00:00+00:00,1840.0,A,13266000
2006-06-12 00:00:00+00:00,1660.0,A,13266000
2006-06-13 00:00:00+00:00,1620.0,A,13266000
2006-06-14 00:00:00+00:00,2000.0,A,13266000
2006-06-15 00:00:00+00:00,1950.0,A,13266000
2006-06-16 00:00:00+00:00,1600.0,A,13266000
2006-06-17 00:00:00+00:00,1480.0,A,13266000
2006-06-18 00:00:00+00:00,1380.0,A,13266000
2006-06-19 00:00:00+00:00,1270.0,A,13266000
2006-06-20 00:00:00+00:00,1190.0,A,13266000
2006-06-21 00:00:00+00:00,1070.0,A,13266000
2006-06-22 00:00:00+00:00,966.0,A,13266000
2006-06-23 00:00:00+00:00,889.0,A,13266000
2006-06-24 00:00:00+00:00,825.0,A,13266000
2006-06-25 00:00:00+00:00,749.0,A,13266000
2006-06-26 00:00:00+00:00,720.0,A,13266000
2006-06-27 00:00:00+00:00,704.0,A,13266000
2006-06-28 00:00:00+00:00,661.0,A,13266000
2006-06-29 00:00:00+00:00,623.0,A,13266000
2006-06-30 00:00:00+00:00,622.0,A,13266000
2006-07-01 00:00:00+00:00,583.0,A,13266000
2006-07-02 00:00:00+00:00,512.0,A,13266000
2006-07-03 00:00:00+00:00,463.0,A,13266000
2006-07-04 00:00:00+00:00,441.0,A,13266000
2006-07-05 00:00:00+00:00,391.0,A,13266000
2006-07-06 00:00:00+00:00,357.0,A,13266000
2006-07-07 00:00:00+00:00,332.0,A,13266000
2006-07-08 00:00:00+00:00,301.0,A,13266000
2006-07-09 00:00:00+00:00,272.0,A,13266000
2006-07-10 00:00:00+00:00,292.0,A,13266000
2006-07-11 00:00:00+00:00,284.0,A,13266000
2006-07-12 00:00:00+00:00,272.0,A,13266000
2006-07-13 00:00:00+00:00,244.0,A,13266000
2006-07-14 00:00:00+00:00,218.0,A,13266000
2006-07-15 00:00:00+00:00,202.0,A,13266000
2006-07-16 00:00:00+00:00,235.0,A,13266000
2006-07-17 00:00:00+00:00,231.0,A,13266000
2006-07-18 00:00:00+00:00,217.0,A,13266000
2006-07-19 00:00:00+00:00,236.0,A,13266000
2006-07-20 00:00:00+00:00,231.0,A,13266000
2006-07-21 00:00:00+00:00,222.0,A,13266000
