datetime,00060_Mean,00060_Mean_cd,site_no
2006-04-26 00:00:00+00:00,693.0,A,10344400
2006-04-27 00:00:00+00:00,864.0,A,10344400
2006-04-28 00:00:00+00:00,1170.0,A,10344400
2006-04-29 00:00:00+00:00,1140.0,A,10344400
2006-04-30 00:00:00+00:00,1130.0,A,10344400
2006-05-01 00:00:00+00:00,1140.0,A,10344400
2006-05-02 00:00:00+00:00,1060.0,A,10344400
2006-05-03 00:00:00+00:00,997.0,A,10344400
2006-05-04 00:00:00+00:00,918.0,A,10344400
2006-05-05 00:00:00+00:00,839.0,A,10344400
2006-05-06 00:00:00+00:00,771.0,A,10344400
2006-05-07 00:00:00+00:00,769.0,A,10344400
2006-05-08 00:00:00+00:00,728.0,A,10344400
2006-05-09 00:00:00+00:00,705.0,A,10344400
2006-05-10 00:00:00+00:00,721.0,A,10344400
2006-05-11 00:00:00+00:00,718.0,A,10344400
2006-05-12 00:00:00+00:00,708.0,A,10344400
2006-05-13 00:00:00+00:00,695.0,A,10344400
2006-05-14 00:00:00+00:00,664.0,A,10344400
2006-05-15 00:00:00+00:00,665.0,A,10344400
2006-05-16 00:00:00+00:00,696.0,A,10344400
2006-05-17 00:00:00+00:00,652.0,A,10344400
2006-05-18 00:00:00+00:00,735.0,A,10344400
2006-05-19 00:00:00+00:00,899.0,A,10344400
2006-05-20 00:00:00+00:00,988.0,A,10344400
2006-05-21 00:00:00+00:00,988.0,A,10344400
2006-05-22 00:00:00+00:00,991.0,A,10344400
2006-05-23 00:00:00+00:00,948.0,A,10344400
2006-05-24 00:00:00+00:00,796.0,A,10344400
2006-05-25 00:00:00+00:00,663.0,A,10344400
2006-05-26 00:00:00+00:00,549.0,A,10344400
2006-05-27 00:00:00+00:00,510.0,A,10344400
2006-05-28 00:00:00+00:00,510.0,A,10344400
2006-05-29 00:00:00+00:00,507.0,A,10344400
2006-05-30 00:00:00+00:00,456.0,A,10344400
2006-05-31 00:00:00+00:00,415.0,A,10344400
2006-06-01 00:00:00+00:00,381.0,A,10344400
2006-06-02 00:00:00+00:00,317.0,A,10344400
2006-06-03 00:00:00+00:00,294.0,A,10344400
2006-06-04 00:00:00+00:00,303.0,A,10344400
2006-06-05 00:00:00+00:00,298.0,A,10344400
2006-06-06 00:00:00+00:00,286.0,A,10344400
2006-06-07 00:00:00+00:00,291.0,A,10344400
2006-06-08 00:00:00+00:00,296.0,A,10344400
2006-06-09 00:00:00+00:00,301.0,A,10344400
2006-06-10 00:00:00+00:00,304.0,A,10344400
2006-06-11 00:00:00+00:00,313.0,A,10344400
2006-06-12 00:00:00+00:00,284.0,A,10344400
2006-06-13 00:00:00+00:00,268.0,A,10344400
2006-06-14 00:00:00+00:00,278.0,A,10344400
2006-06-15 00:00:00+00:00,321.0,A,10344400
2006-06-16 00:00:00+00:00,343.0,A,10344400
2006-06-17 00:00:00+00:00,339.0,A,10344400
2006-06-18 00:00:00+00:00,283.0,A,10344400
2006-06-19 00:00:00+00:00,228.0,A,10344400
2006-06-20 00:00:00+00:00,189.0,A,10344400
2006-06-21 00:00:00+00:00,152.0,A,10344400
2006-06-22 00:00:00+00:00,192.0,A,10344400
2006-06-23 00:00:00+00:00,254.0,A,10344400
2006-06-24 00:00:00+00:00,251.0,A,10344400
2006-06-25 00:00:00+00:00,227.0,A,10344400
2006-06-26 00:00:00+00:00,160.0,A,10344400
2006-06-27 00:00:00+00:00,130.0,A,10344400
2006-06-28 00:00:00+00:00,134.0,A,10344400
2006-06-29 00:00:00+00:00,138.0,A,10344400
2006-06-30 00:00:00+00:00,139.0,A,10344400
2006-07-01 00:00:00+00:00,144.0,A,10344400
2006-07-02 00:00:00+00:00,191.0,A,10344400
2006-07-03 00:00:00+00:00,253.0,A,10344400
2006-07-04 00:00:00+00:00,308.0,A,10344400
2006-07-05 00:00:00+00:00,405.0,A,10344400
2006-07-06 00:00:00+00:00,439.0,A,10344400
2006-07-07 00:00:00+00:00,419.0,A,10344400
2006-07-08 00:00:00+00:00,396.0,A,10344400
2006-07-09 00:00:00+00:00,389.0,A,10344400
2006-07-10 00:00:00+00:00,381.0,A,10344400
2006-07-11 00:00:00+00:00,377.0,A,10344400
2006-07-12 00:00:00+00:00,374.0,A,10344400
2006-07-13 00:00:00+00:00,374.0,A,10344400
2006-07-14 00:00:00+00:00,357.0,A,10344400
2006-07-15 00:00:00+00:00,327.0,A,10344400
2006-07-16 00:00:00+00:00,327.0,A,10344400
2006-07-17 00:00:00+00:00,286.0,A,10344400
2006-07-18 00:00:00+00:00,262.0,A,10344400
2006-07-19 00:00:00+00:00,261.0,A,10344400
2006-07-20 00:00:00+00:00,260.0,A,10344400
2006-07-21 00:00:00+00:00,260.0,A,10344400
