datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-02 00:00:00+00:00,6.1,"A, e",13162225
2005-12-03 00:00:00+00:00,6.1,"A, e",13162225
2005-12-04 00:00:00+00:00,6.1,"A, e",13162225
2005-12-05 00:00:00+00:00,6.1,"A, e",13162225
2005-12-06 00:00:00+00:00,6.1,"A, e",13162225
2005-12-07 00:00:00+00:00,6.1,"A, e",13162225
2005-12-08 00:00:00+00:00,6.1,"A, e",13162225
2005-12-09 00:00:00+00:00,6.1,"A, e",13162225
2005-12-10 00:00:00+00:00,6.1,"A, e",13162225
2005-12-11 00:00:00+00:00,6.1,"A, e",13162225
2005-12-12 00:00:00+00:00,6.29,A,13162225
2005-12-13 00:00:00+00:00,6.1,"A, e",13162225
2005-12-14 00:00:00+00:00,6.0,"A, e",13162225
2005-12-15 00:00:00+00:00,6.0,"A, e",13162225
2005-12-16 00:00:00+00:00,5.99,A,13162225
2005-12-17 00:00:00+00:00,5.67,A,13162225
2005-12-18 00:00:00+00:00,5.79,A,13162225
2005-12-19 00:00:00+00:00,6.34,A,13162225
2005-12-20 00:00:00+00:00,6.91,A,13162225
2005-12-21 00:00:00+00:00,6.96,A,13162225
2005-12-22 00:00:00+00:00,11.5,A,13162225
2005-12-23 00:00:00+00:00,14.5,A,13162225
2005-12-24 00:00:00+00:00,10.9,A,13162225
2005-12-25 00:00:00+00:00,10.1,A,13162225
2005-12-26 00:00:00+00:00,9.74,A,13162225
2005-12-27 00:00:00+00:00,9.25,A,13162225
2005-12-28 00:00:00+00:00,12.4,A,13162225
2005-12-29 00:00:00+00:00,12.4,A,13162225
2005-12-30 00:00:00+00:00,12.3,A,13162225
2005-12-31 00:00:00+00:00,26.2,A,13162225
2006-01-01 00:00:00+00:00,17.9,A,13162225
2006-01-02 00:00:00+00:00,14.5,A,13162225
2006-01-03 00:00:00+00:00,12.1,A,13162225
2006-01-04 00:00:00+00:00,10.6,A,13162225
2006-01-05 00:00:00+00:00,10.2,A,13162225
2006-01-06 00:00:00+00:00,10.4,A,13162225
2006-01-07 00:00:00+00:00,10.4,A,13162225
2006-01-08 00:00:00+00:00,9.4,A,13162225
2006-01-09 00:00:00+00:00,10.1,A,13162225
2006-01-10 00:00:00+00:00,10.0,A,13162225
2006-01-11 00:00:00+00:00,9.9,A,13162225
2006-01-12 00:00:00+00:00,8.88,A,13162225
2006-01-13 00:00:00+00:00,9.84,A,13162225
2006-01-14 00:00:00+00:00,10.3,A,13162225
2006-01-15 00:00:00+00:00,9.25,A,13162225
2006-01-16 00:00:00+00:00,9.28,A,13162225
2006-01-17 00:00:00+00:00,9.74,A,13162225
2006-01-18 00:00:00+00:00,9.33,A,13162225
2006-01-19 00:00:00+00:00,8.8,A,13162225
2006-01-20 00:00:00+00:00,8.91,A,13162225
2006-01-21 00:00:00+00:00,8.46,A,13162225
2006-01-22 00:00:00+00:00,8.0,A,13162225
2006-01-23 00:00:00+00:00,8.0,"A, e",13162225
2006-01-24 00:00:00+00:00,8.0,"A, e",13162225
2006-01-25 00:00:00+00:00,8.2,"A, e",13162225
2006-01-26 00:00:00+00:00,8.4,"A, e",13162225
2006-01-27 00:00:00+00:00,8.58,A,13162225
2006-01-28 00:00:00+00:00,8.64,A,13162225
2006-01-29 00:00:00+00:00,8.44,A,13162225
2006-01-30 00:00:00+00:00,9.31,A,13162225
2006-01-31 00:00:00+00:00,9.09,A,13162225
2006-02-01 00:00:00+00:00,9.1,A,13162225
2006-02-02 00:00:00+00:00,8.87,A,13162225
2006-02-03 00:00:00+00:00,8.58,A,13162225
2006-02-04 00:00:00+00:00,8.65,A,13162225
2006-02-05 00:00:00+00:00,8.12,A,13162225
2006-02-06 00:00:00+00:00,8.5,"A, e",13162225
2006-02-07 00:00:00+00:00,8.5,"A, e",13162225
2006-02-08 00:00:00+00:00,8.5,"A, e",13162225
2006-02-09 00:00:00+00:00,8.5,"A, e",13162225
2006-02-10 00:00:00+00:00,8.5,"A, e",13162225
2006-02-11 00:00:00+00:00,8.5,"A, e",13162225
2006-02-12 00:00:00+00:00,8.5,"A, e",13162225
2006-02-13 00:00:00+00:00,8.5,"A, e",13162225
2006-02-14 00:00:00+00:00,8.5,"A, e",13162225
2006-02-15 00:00:00+00:00,8.5,"A, e",13162225
2006-02-16 00:00:00+00:00,8.5,"A, e",13162225
2006-02-17 00:00:00+00:00,8.6,"A, e",13162225
2006-02-18 00:00:00+00:00,8.6,"A, e",13162225
2006-02-19 00:00:00+00:00,8.6,"A, e",13162225
2006-02-20 00:00:00+00:00,8.6,"A, e",13162225
2006-02-21 00:00:00+00:00,8.6,"A, e",13162225
2006-02-22 00:00:00+00:00,8.58,A,13162225
2006-02-23 00:00:00+00:00,8.19,A,13162225
2006-02-24 00:00:00+00:00,7.93,A,13162225
2006-02-25 00:00:00+00:00,8.06,A,13162225
2006-02-26 00:00:00+00:00,8.74,A,13162225
2006-02-27 00:00:00+00:00,9.15,A,13162225
2006-02-28 00:00:00+00:00,13.5,A,13162225
2006-03-01 00:00:00+00:00,13.2,A,13162225
2006-03-02 00:00:00+00:00,12.3,A,13162225
2006-03-03 00:00:00+00:00,11.9,A,13162225
2006-03-04 00:00:00+00:00,11.4,A,13162225
2006-03-05 00:00:00+00:00,10.8,A,13162225
2006-03-06 00:00:00+00:00,10.4,A,13162225
2006-03-07 00:00:00+00:00,9.92,A,13162225
2006-03-08 00:00:00+00:00,9.68,A,13162225
2006-03-09 00:00:00+00:00,9.29,A,13162225
2006-03-10 00:00:00+00:00,8.5,"A, e",13162225
2006-03-11 00:00:00+00:00,8.5,"A, e",13162225
2006-03-12 00:00:00+00:00,8.5,"A, e",13162225
2006-03-13 00:00:00+00:00,8.5,"A, e",13162225
2006-03-14 00:00:00+00:00,8.5,"A, e",13162225
2006-03-15 00:00:00+00:00,8.52,A,13162225
2006-03-16 00:00:00+00:00,8.27,A,13162225
2006-03-17 00:00:00+00:00,8.19,A,13162225
2006-03-18 00:00:00+00:00,8.14,A,13162225
2006-03-19 00:00:00+00:00,7.83,A,13162225
2006-03-20 00:00:00+00:00,8.07,A,13162225
2006-03-21 00:00:00+00:00,7.85,A,13162225
2006-03-22 00:00:00+00:00,7.96,A,13162225
2006-03-23 00:00:00+00:00,8.6,A,13162225
2006-03-24 00:00:00+00:00,9.68,A,13162225
2006-03-25 00:00:00+00:00,11.9,A,13162225
2006-03-26 00:00:00+00:00,11.8,A,13162225
2006-03-27 00:00:00+00:00,12.1,A,13162225
2006-03-28 00:00:00+00:00,13.6,A,13162225
2006-03-29 00:00:00+00:00,13.6,A,13162225
2006-03-30 00:00:00+00:00,13.2,A,13162225
2006-03-31 00:00:00+00:00,13.5,A,13162225
2006-04-01 00:00:00+00:00,13.1,A,13162225
2006-04-02 00:00:00+00:00,12.9,A,13162225
2006-04-03 00:00:00+00:00,18.2,A,13162225
2006-04-04 00:00:00+00:00,55.2,A,13162225
2006-04-05 00:00:00+00:00,88.7,A,13162225
2006-04-06 00:00:00+00:00,64.6,A,13162225
2006-04-07 00:00:00+00:00,50.5,A,13162225
2006-04-08 00:00:00+00:00,47.3,A,13162225
2006-04-09 00:00:00+00:00,46.4,A,13162225
2006-04-10 00:00:00+00:00,43.8,A,13162225
2006-04-11 00:00:00+00:00,42.2,A,13162225
2006-04-12 00:00:00+00:00,46.5,A,13162225
2006-04-13 00:00:00+00:00,67.6,A,13162225
2006-04-14 00:00:00+00:00,85.8,A,13162225
2006-04-15 00:00:00+00:00,102.0,A,13162225
2006-04-16 00:00:00+00:00,93.5,A,13162225
2006-04-17 00:00:00+00:00,73.9,A,13162225
2006-04-18 00:00:00+00:00,58.8,A,13162225
2006-04-19 00:00:00+00:00,52.7,A,13162225
2006-04-20 00:00:00+00:00,56.0,A,13162225
2006-04-21 00:00:00+00:00,74.8,A,13162225
2006-04-22 00:00:00+00:00,104.0,A,13162225
2006-04-23 00:00:00+00:00,118.0,A,13162225
2006-04-24 00:00:00+00:00,101.0,A,13162225
2006-04-25 00:00:00+00:00,96.8,A,13162225
2006-04-26 00:00:00+00:00,117.0,A,13162225
2006-04-27 00:00:00+00:00,145.0,A,13162225
2006-04-28 00:00:00+00:00,182.0,A,13162225
2006-04-29 00:00:00+00:00,203.0,A,13162225
2006-04-30 00:00:00+00:00,257.0,A,13162225
2006-05-01 00:00:00+00:00,262.0,A,13162225
2006-05-02 00:00:00+00:00,221.0,A,13162225
2006-05-03 00:00:00+00:00,203.0,A,13162225
2006-05-04 00:00:00+00:00,188.0,A,13162225
2006-05-05 00:00:00+00:00,181.0,A,13162225
2006-05-06 00:00:00+00:00,179.0,A,13162225
2006-05-07 00:00:00+00:00,170.0,A,13162225
2006-05-08 00:00:00+00:00,170.0,A,13162225
2006-05-09 00:00:00+00:00,168.0,A,13162225
2006-05-10 00:00:00+00:00,158.0,A,13162225
2006-05-11 00:00:00+00:00,166.0,A,13162225
2006-05-12 00:00:00+00:00,195.0,A,13162225
2006-05-13 00:00:00+00:00,221.0,A,13162225
2006-05-14 00:00:00+00:00,250.0,A,13162225
2006-05-15 00:00:00+00:00,321.0,A,13162225
2006-05-16 00:00:00+00:00,330.0,"A, e",13162225
2006-05-17 00:00:00+00:00,300.0,"A, e",13162225
2006-05-18 00:00:00+00:00,320.0,A,13162225
2006-05-19 00:00:00+00:00,489.0,A,13162225
2006-05-20 00:00:00+00:00,633.0,A,13162225
2006-05-21 00:00:00+00:00,387.0,A,13162225
2006-05-22 00:00:00+00:00,327.0,A,13162225
2006-05-23 00:00:00+00:00,320.0,A,13162225
2006-05-24 00:00:00+00:00,265.0,A,13162225
2006-05-25 00:00:00+00:00,272.0,A,13162225
2006-05-26 00:00:00+00:00,259.0,A,13162225
2006-05-27 00:00:00+00:00,201.0,A,13162225
2006-05-28 00:00:00+00:00,154.0,A,13162225
2006-05-29 00:00:00+00:00,123.0,A,13162225
2006-05-30 00:00:00+00:00,108.0,A,13162225
2006-05-31 00:00:00+00:00,98.9,A,13162225
2006-06-01 00:00:00+00:00,112.0,A,13162225
2006-06-02 00:00:00+00:00,160.0,A,13162225
2006-06-03 00:00:00+00:00,212.0,A,13162225
2006-06-04 00:00:00+00:00,247.0,A,13162225
2006-06-05 00:00:00+00:00,282.0,A,13162225
2006-06-06 00:00:00+00:00,272.0,A,13162225
2006-06-07 00:00:00+00:00,281.0,A,13162225
2006-06-08 00:00:00+00:00,321.0,A,13162225
2006-06-09 00:00:00+00:00,274.0,A,13162225
2006-06-10 00:00:00+00:00,215.0,A,13162225
2006-06-11 00:00:00+00:00,176.0,A,13162225
2006-06-12 00:00:00+00:00,158.0,A,13162225
2006-06-13 00:00:00+00:00,148.0,A,13162225
2006-06-14 00:00:00+00:00,137.0,A,13162225
2006-06-15 00:00:00+00:00,112.0,A,13162225
2006-06-16 00:00:00+00:00,93.9,A,13162225
2006-06-17 00:00:00+00:00,86.4,A,13162225
2006-06-18 00:00:00+00:00,86.6,A,13162225
2006-06-19 00:00:00+00:00,84.8,A,13162225
2006-06-20 00:00:00+00:00,76.8,A,13162225
2006-06-21 00:00:00+00:00,67.2,A,13162225
2006-06-22 00:00:00+00:00,60.5,A,13162225
2006-06-23 00:00:00+00:00,55.3,A,13162225
2006-06-24 00:00:00+00:00,51.0,A,13162225
2006-06-25 00:00:00+00:00,48.0,A,13162225
2006-06-26 00:00:00+00:00,44.4,A,13162225
2006-06-27 00:00:00+00:00,40.3,A,13162225
2006-06-28 00:00:00+00:00,37.2,A,13162225
2006-06-29 00:00:00+00:00,34.7,A,13162225
2006-06-30 00:00:00+00:00,32.2,A,13162225
2006-07-01 00:00:00+00:00,30.0,A,13162225
2006-07-02 00:00:00+00:00,27.3,A,13162225
2006-07-03 00:00:00+00:00,25.0,A,13162225
2006-07-04 00:00:00+00:00,22.8,A,13162225
2006-07-05 00:00:00+00:00,22.5,A,13162225
2006-07-06 00:00:00+00:00,22.4,A,13162225
2006-07-07 00:00:00+00:00,19.9,A,13162225
2006-07-08 00:00:00+00:00,17.2,A,13162225
2006-07-09 00:00:00+00:00,15.5,A,13162225
2006-07-10 00:00:00+00:00,15.8,A,13162225
2006-07-11 00:00:00+00:00,19.8,A,13162225
2006-07-12 00:00:00+00:00,20.5,A,13162225
2006-07-13 00:00:00+00:00,20.5,A,13162225
2006-07-14 00:00:00+00:00,19.4,A,13162225
2006-07-15 00:00:00+00:00,18.2,A,13162225
2006-07-16 00:00:00+00:00,17.1,A,13162225
2006-07-17 00:00:00+00:00,16.1,A,13162225
2006-07-18 00:00:00+00:00,15.3,A,13162225
2006-07-19 00:00:00+00:00,15.1,A,13162225
2006-07-20 00:00:00+00:00,14.5,A,13162225
2006-07-21 00:00:00+00:00,13.6,A,13162225
