datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-05 00:00:00+00:00,5590.0,A,06109500
2005-11-06 00:00:00+00:00,5450.0,A,06109500
2005-11-07 00:00:00+00:00,5500.0,A,06109500
2005-11-08 00:00:00+00:00,5560.0,A,06109500
2005-11-09 00:00:00+00:00,5710.0,A,06109500
2005-11-10 00:00:00+00:00,5610.0,A,06109500
2005-11-11 00:00:00+00:00,5560.0,A,06109500
2005-11-12 00:00:00+00:00,5570.0,A,06109500
2005-11-13 00:00:00+00:00,5580.0,A,06109500
2005-11-14 00:00:00+00:00,5400.0,A,06109500
2005-11-15 00:00:00+00:00,5350.0,A,06109500
2005-11-16 00:00:00+00:00,5370.0,A,06109500
2005-11-17 00:00:00+00:00,5360.0,A,06109500
2005-11-18 00:00:00+00:00,5550.0,A,06109500
2005-11-19 00:00:00+00:00,5530.0,A,06109500
2005-11-20 00:00:00+00:00,5350.0,A,06109500
2005-11-21 00:00:00+00:00,5530.0,A,06109500
2005-11-22 00:00:00+00:00,5480.0,A,06109500
2005-11-23 00:00:00+00:00,5490.0,A,06109500
2005-11-24 00:00:00+00:00,5850.0,A,06109500
2005-11-25 00:00:00+00:00,5860.0,A,06109500
2005-11-26 00:00:00+00:00,5820.0,A,06109500
2005-11-27 00:00:00+00:00,6030.0,A,06109500
2005-11-28 00:00:00+00:00,5880.0,A,06109500
2005-11-29 00:00:00+00:00,5750.0,A,06109500
2005-11-30 00:00:00+00:00,5510.0,A,06109500
2005-12-01 00:00:00+00:00,5330.0,A,06109500
2005-12-02 00:00:00+00:00,5590.0,A,06109500
2005-12-03 00:00:00+00:00,5190.0,A,06109500
2005-12-04 00:00:00+00:00,4650.0,A,06109500
2005-12-05 00:00:00+00:00,5080.0,A,06109500
2005-12-06 00:00:00+00:00,5000.0,"A, e",06109500
2005-12-07 00:00:00+00:00,5070.0,"A, e",06109500
2005-12-08 00:00:00+00:00,4880.0,"A, e",06109500
2005-12-09 00:00:00+00:00,4820.0,"A, e",06109500
2005-12-10 00:00:00+00:00,4790.0,"A, e",06109500
2005-12-11 00:00:00+00:00,5670.0,"A, e",06109500
2005-12-12 00:00:00+00:00,6120.0,"A, e",06109500
2005-12-13 00:00:00+00:00,6440.0,"A, e",06109500
2005-12-14 00:00:00+00:00,6300.0,"A, e",06109500
2005-12-15 00:00:00+00:00,6080.0,"A, e",06109500
2005-12-16 00:00:00+00:00,5830.0,"A, e",06109500
2005-12-17 00:00:00+00:00,5630.0,"A, e",06109500
2005-12-18 00:00:00+00:00,5280.0,"A, e",06109500
2005-12-19 00:00:00+00:00,5020.0,"A, e",06109500
2005-12-20 00:00:00+00:00,5050.0,"A, e",06109500
2005-12-21 00:00:00+00:00,5290.0,"A, e",06109500
2005-12-22 00:00:00+00:00,5630.0,"A, e",06109500
2005-12-23 00:00:00+00:00,6720.0,"A, e",06109500
2005-12-24 00:00:00+00:00,6900.0,"A, e",06109500
2005-12-25 00:00:00+00:00,7030.0,"A, e",06109500
2005-12-26 00:00:00+00:00,6530.0,"A, e",06109500
2005-12-27 00:00:00+00:00,6320.0,"A, e",06109500
2005-12-28 00:00:00+00:00,6110.0,"A, e",06109500
2005-12-29 00:00:00+00:00,5930.0,"A, e",06109500
2005-12-30 00:00:00+00:00,5890.0,"A, e",06109500
2005-12-31 00:00:00+00:00,5850.0,"A, e",06109500
2006-01-01 00:00:00+00:00,5890.0,"A, e",06109500
2006-01-02 00:00:00+00:00,5920.0,"A, e",06109500
2006-01-03 00:00:00+00:00,5780.0,A,06109500
2006-01-04 00:00:00+00:00,5600.0,A,06109500
2006-01-05 00:00:00+00:00,5560.0,A,06109500
2006-01-06 00:00:00+00:00,5500.0,A,06109500
2006-01-07 00:00:00+00:00,5510.0,A,06109500
2006-01-08 00:00:00+00:00,5530.0,A,06109500
2006-01-09 00:00:00+00:00,5430.0,A,06109500
2006-01-10 00:00:00+00:00,5300.0,A,06109500
2006-01-11 00:00:00+00:00,5400.0,A,06109500
2006-01-12 00:00:00+00:00,5590.0,A,06109500
2006-01-13 00:00:00+00:00,5520.0,A,06109500
2006-01-14 00:00:00+00:00,5390.0,A,06109500
2006-01-15 00:00:00+00:00,5500.0,A,06109500
2006-01-16 00:00:00+00:00,5580.0,A,06109500
2006-01-17 00:00:00+00:00,5500.0,A,06109500
2006-01-18 00:00:00+00:00,5220.0,A,06109500
2006-01-19 00:00:00+00:00,5330.0,A,06109500
2006-01-20 00:00:00+00:00,5380.0,A,06109500
2006-01-21 00:00:00+00:00,5220.0,A,06109500
2006-01-22 00:00:00+00:00,5160.0,A,06109500
2006-01-23 00:00:00+00:00,5120.0,A,06109500
2006-01-24 00:00:00+00:00,5430.0,A,06109500
2006-01-25 00:00:00+00:00,5790.0,A,06109500
2006-01-26 00:00:00+00:00,5600.0,A,06109500
2006-01-27 00:00:00+00:00,5430.0,A,06109500
2006-01-28 00:00:00+00:00,5000.0,A,06109500
2006-01-29 00:00:00+00:00,5100.0,A,06109500
2006-01-30 00:00:00+00:00,5210.0,A,06109500
2006-01-31 00:00:00+00:00,5450.0,A,06109500
2006-02-01 00:00:00+00:00,5580.0,A,06109500
2006-02-02 00:00:00+00:00,5360.0,A,06109500
2006-02-03 00:00:00+00:00,5340.0,A,06109500
2006-02-04 00:00:00+00:00,5280.0,A,06109500
2006-02-05 00:00:00+00:00,5440.0,A,06109500
2006-02-06 00:00:00+00:00,5420.0,A,06109500
2006-02-07 00:00:00+00:00,5140.0,A,06109500
2006-02-08 00:00:00+00:00,5250.0,A,06109500
2006-02-09 00:00:00+00:00,5550.0,A,06109500
2006-02-10 00:00:00+00:00,5750.0,A,06109500
2006-02-11 00:00:00+00:00,5950.0,A,06109500
2006-02-12 00:00:00+00:00,5320.0,A,06109500
2006-02-13 00:00:00+00:00,5760.0,A,06109500
2006-02-14 00:00:00+00:00,6180.0,A,06109500
2006-02-15 00:00:00+00:00,5530.0,A,06109500
2006-02-16 00:00:00+00:00,5540.0,A,06109500
2006-02-17 00:00:00+00:00,5040.0,"A, e",06109500
2006-02-18 00:00:00+00:00,3780.0,"A, e",06109500
2006-02-19 00:00:00+00:00,3530.0,"A, e",06109500
2006-02-20 00:00:00+00:00,4590.0,"A, e",06109500
2006-02-21 00:00:00+00:00,5060.0,"A, e",06109500
2006-02-22 00:00:00+00:00,5910.0,"A, e",06109500
2006-02-23 00:00:00+00:00,6880.0,"A, e",06109500
2006-02-24 00:00:00+00:00,7520.0,"A, e",06109500
2006-02-25 00:00:00+00:00,7660.0,"A, e",06109500
2006-02-26 00:00:00+00:00,7170.0,"A, e",06109500
2006-02-27 00:00:00+00:00,6670.0,"A, e",06109500
2006-02-28 00:00:00+00:00,6730.0,"A, e",06109500
2006-03-01 00:00:00+00:00,6520.0,"A, e",06109500
2006-03-02 00:00:00+00:00,7260.0,"A, e",06109500
2006-03-03 00:00:00+00:00,7060.0,"A, e",06109500
2006-03-04 00:00:00+00:00,6210.0,"A, e",06109500
2006-03-05 00:00:00+00:00,6150.0,"A, e",06109500
2006-03-06 00:00:00+00:00,6110.0,"A, e",06109500
2006-03-07 00:00:00+00:00,6180.0,"A, e",06109500
2006-03-08 00:00:00+00:00,5660.0,A,06109500
2006-03-09 00:00:00+00:00,5530.0,A,06109500
2006-03-10 00:00:00+00:00,5740.0,A,06109500
2006-03-11 00:00:00+00:00,5460.0,A,06109500
2006-03-12 00:00:00+00:00,5390.0,A,06109500
2006-03-13 00:00:00+00:00,5260.0,A,06109500
2006-03-14 00:00:00+00:00,5280.0,A,06109500
2006-03-15 00:00:00+00:00,5590.0,A,06109500
2006-03-16 00:00:00+00:00,5630.0,A,06109500
2006-03-17 00:00:00+00:00,6020.0,A,06109500
2006-03-18 00:00:00+00:00,6190.0,A,06109500
2006-03-19 00:00:00+00:00,6020.0,A,06109500
2006-03-20 00:00:00+00:00,5960.0,A,06109500
2006-03-21 00:00:00+00:00,5880.0,A,06109500
2006-03-22 00:00:00+00:00,5820.0,A,06109500
2006-03-23 00:00:00+00:00,6250.0,A,06109500
2006-03-24 00:00:00+00:00,5990.0,A,06109500
2006-03-25 00:00:00+00:00,6190.0,A,06109500
2006-03-26 00:00:00+00:00,6340.0,A,06109500
2006-03-27 00:00:00+00:00,6430.0,A,06109500
2006-03-28 00:00:00+00:00,6340.0,A,06109500
2006-03-29 00:00:00+00:00,6450.0,A,06109500
2006-03-30 00:00:00+00:00,6650.0,A,06109500
2006-03-31 00:00:00+00:00,6600.0,A,06109500
2006-04-01 00:00:00+00:00,6640.0,A,06109500
2006-04-02 00:00:00+00:00,6400.0,A,06109500
2006-04-03 00:00:00+00:00,6550.0,A,06109500
2006-04-04 00:00:00+00:00,6330.0,A,06109500
2006-04-05 00:00:00+00:00,6840.0,A,06109500
2006-04-06 00:00:00+00:00,6960.0,A,06109500
2006-04-07 00:00:00+00:00,8140.0,A,06109500
2006-04-08 00:00:00+00:00,11600.0,A,06109500
2006-04-09 00:00:00+00:00,11600.0,A,06109500
2006-04-10 00:00:00+00:00,10200.0,A,06109500
2006-04-11 00:00:00+00:00,9570.0,A,06109500
2006-04-12 00:00:00+00:00,9180.0,A,06109500
2006-04-13 00:00:00+00:00,8840.0,A,06109500
2006-04-14 00:00:00+00:00,8550.0,A,06109500
2006-04-15 00:00:00+00:00,8730.0,A,06109500
2006-04-16 00:00:00+00:00,9220.0,A,06109500
2006-04-17 00:00:00+00:00,9780.0,A,06109500
2006-04-18 00:00:00+00:00,9980.0,A,06109500
2006-04-19 00:00:00+00:00,9750.0,A,06109500
2006-04-20 00:00:00+00:00,9600.0,A,06109500
2006-04-21 00:00:00+00:00,9130.0,A,06109500
2006-04-22 00:00:00+00:00,9280.0,A,06109500
2006-04-23 00:00:00+00:00,9400.0,A,06109500
2006-04-24 00:00:00+00:00,9310.0,A,06109500
2006-04-25 00:00:00+00:00,9260.0,A,06109500
2006-04-26 00:00:00+00:00,9570.0,A,06109500
2006-04-27 00:00:00+00:00,9640.0,A,06109500
2006-04-28 00:00:00+00:00,9510.0,A,06109500
2006-04-29 00:00:00+00:00,9240.0,A,06109500
2006-04-30 00:00:00+00:00,9430.0,A,06109500
2006-05-01 00:00:00+00:00,9570.0,A,06109500
2006-05-02 00:00:00+00:00,9820.0,A,06109500
2006-05-03 00:00:00+00:00,9970.0,A,06109500
2006-05-04 00:00:00+00:00,9930.0,A,06109500
2006-05-05 00:00:00+00:00,9920.0,A,06109500
2006-05-06 00:00:00+00:00,9820.0,A,06109500
2006-05-07 00:00:00+00:00,9540.0,A,06109500
2006-05-08 00:00:00+00:00,9380.0,A,06109500
2006-05-09 00:00:00+00:00,9340.0,A,06109500
2006-05-10 00:00:00+00:00,9250.0,A,06109500
2006-05-11 00:00:00+00:00,9390.0,A,06109500
2006-05-12 00:00:00+00:00,9240.0,A,06109500
2006-05-13 00:00:00+00:00,9080.0,A,06109500
2006-05-14 00:00:00+00:00,9040.0,A,06109500
2006-05-15 00:00:00+00:00,9160.0,A,06109500
2006-05-16 00:00:00+00:00,9270.0,A,06109500
2006-05-17 00:00:00+00:00,9490.0,A,06109500
2006-05-18 00:00:00+00:00,9780.0,A,06109500
2006-05-19 00:00:00+00:00,10800.0,A,06109500
2006-05-20 00:00:00+00:00,12000.0,A,06109500
2006-05-21 00:00:00+00:00,12200.0,A,06109500
2006-05-22 00:00:00+00:00,12100.0,A,06109500
2006-05-23 00:00:00+00:00,11700.0,A,06109500
2006-05-24 00:00:00+00:00,10900.0,A,06109500
2006-05-25 00:00:00+00:00,9190.0,A,06109500
2006-05-26 00:00:00+00:00,10900.0,A,06109500
2006-05-27 00:00:00+00:00,10400.0,A,06109500
2006-05-28 00:00:00+00:00,11100.0,A,06109500
2006-05-29 00:00:00+00:00,11700.0,A,06109500
2006-05-30 00:00:00+00:00,10700.0,A,06109500
2006-05-31 00:00:00+00:00,9900.0,A,06109500
2006-06-01 00:00:00+00:00,9390.0,A,06109500
2006-06-02 00:00:00+00:00,8420.0,A,06109500
2006-06-03 00:00:00+00:00,8090.0,A,06109500
2006-06-04 00:00:00+00:00,8770.0,A,06109500
2006-06-05 00:00:00+00:00,9760.0,A,06109500
2006-06-06 00:00:00+00:00,9630.0,A,06109500
2006-06-07 00:00:00+00:00,9250.0,A,06109500
2006-06-08 00:00:00+00:00,8950.0,A,06109500
2006-06-09 00:00:00+00:00,8720.0,A,06109500
2006-06-10 00:00:00+00:00,9280.0,A,06109500
2006-06-11 00:00:00+00:00,14200.0,A,06109500
2006-06-12 00:00:00+00:00,20900.0,A,06109500
2006-06-13 00:00:00+00:00,20800.0,A,06109500
2006-06-14 00:00:00+00:00,18900.0,A,06109500
2006-06-15 00:00:00+00:00,18300.0,A,06109500
2006-06-16 00:00:00+00:00,17700.0,A,06109500
2006-06-17 00:00:00+00:00,16600.0,A,06109500
2006-06-18 00:00:00+00:00,14700.0,A,06109500
2006-06-19 00:00:00+00:00,13200.0,A,06109500
2006-06-20 00:00:00+00:00,12200.0,A,06109500
2006-06-21 00:00:00+00:00,10300.0,A,06109500
2006-06-22 00:00:00+00:00,9670.0,A,06109500
2006-06-23 00:00:00+00:00,9030.0,A,06109500
2006-06-24 00:00:00+00:00,7300.0,A,06109500
2006-06-25 00:00:00+00:00,7130.0,A,06109500
2006-06-26 00:00:00+00:00,7030.0,A,06109500
2006-06-27 00:00:00+00:00,6760.0,A,06109500
2006-06-28 00:00:00+00:00,6630.0,A,06109500
2006-06-29 00:00:00+00:00,6360.0,A,06109500
2006-06-30 00:00:00+00:00,6380.0,A,06109500
2006-07-01 00:00:00+00:00,6210.0,A,06109500
2006-07-02 00:00:00+00:00,5900.0,A,06109500
2006-07-03 00:00:00+00:00,5850.0,A,06109500
2006-07-04 00:00:00+00:00,5760.0,A,06109500
2006-07-05 00:00:00+00:00,5520.0,A,06109500
2006-07-06 00:00:00+00:00,5870.0,A,06109500
2006-07-07 00:00:00+00:00,5700.0,A,06109500
2006-07-08 00:00:00+00:00,5640.0,A,06109500
2006-07-09 00:00:00+00:00,5720.0,A,06109500
2006-07-10 00:00:00+00:00,5940.0,A,06109500
2006-07-11 00:00:00+00:00,5800.0,A,06109500
2006-07-12 00:00:00+00:00,5750.0,A,06109500
2006-07-13 00:00:00+00:00,5770.0,A,06109500
2006-07-14 00:00:00+00:00,5670.0,A,06109500
2006-07-15 00:00:00+00:00,5460.0,A,06109500
2006-07-16 00:00:00+00:00,5470.0,A,06109500
2006-07-17 00:00:00+00:00,5490.0,A,06109500
2006-07-18 00:00:00+00:00,5530.0,A,06109500
2006-07-19 00:00:00+00:00,5410.0,A,06109500
2006-07-20 00:00:00+00:00,5250.0,A,06109500
2006-07-21 00:00:00+00:00,5360.0,A,06109500
