datetime,00060_Mean,00060_Mean_cd,site_no
2006-01-12 00:00:00+00:00,6.97,A,10348850
2006-01-13 00:00:00+00:00,7.18,A,10348850
2006-01-14 00:00:00+00:00,7.24,"A, e",10348850
2006-01-15 00:00:00+00:00,6.71,"A, e",10348850
2006-01-16 00:00:00+00:00,6.37,"A, e",10348850
2006-01-17 00:00:00+00:00,7.1,"A, e",10348850
2006-01-18 00:00:00+00:00,6.81,"A, e",10348850
2006-01-19 00:00:00+00:00,6.52,"A, e",10348850
2006-01-20 00:00:00+00:00,6.42,"A, e",10348850
2006-01-21 00:00:00+00:00,6.66,"A, e",10348850
2006-01-22 00:00:00+00:00,6.56,"A, e",10348850
2006-01-23 00:00:00+00:00,6.42,"A, e",10348850
2006-01-24 00:00:00+00:00,6.56,"A, e",10348850
2006-01-25 00:00:00+00:00,6.7,A,10348850
2006-01-26 00:00:00+00:00,6.63,A,10348850
2006-01-27 00:00:00+00:00,6.5,A,10348850
2006-01-28 00:00:00+00:00,6.61,A,10348850
2006-01-29 00:00:00+00:00,6.52,A,10348850
2006-01-30 00:00:00+00:00,6.7,A,10348850
2006-01-31 00:00:00+00:00,6.86,A,10348850
2006-02-01 00:00:00+00:00,6.87,A,10348850
2006-02-02 00:00:00+00:00,8.05,A,10348850
2006-02-03 00:00:00+00:00,8.89,A,10348850
2006-02-04 00:00:00+00:00,7.31,A,10348850
2006-02-05 00:00:00+00:00,11.6,A,10348850
2006-02-06 00:00:00+00:00,14.4,A,10348850
2006-02-07 00:00:00+00:00,11.2,A,10348850
2006-02-08 00:00:00+00:00,11.2,A,10348850
2006-02-09 00:00:00+00:00,8.77,A,10348850
2006-02-10 00:00:00+00:00,8.3,A,10348850
2006-02-11 00:00:00+00:00,7.39,A,10348850
2006-02-12 00:00:00+00:00,7.48,A,10348850
2006-02-13 00:00:00+00:00,7.55,A,10348850
2006-02-14 00:00:00+00:00,7.66,A,10348850
2006-02-15 00:00:00+00:00,7.82,"A, e",10348850
2006-02-16 00:00:00+00:00,10.1,"A, e",10348850
2006-02-17 00:00:00+00:00,9.41,"A, e",10348850
2006-02-18 00:00:00+00:00,9.11,"A, e",10348850
2006-02-19 00:00:00+00:00,9.08,A,10348850
2006-02-20 00:00:00+00:00,16.0,A,10348850
2006-02-21 00:00:00+00:00,8.84,A,10348850
2006-02-22 00:00:00+00:00,8.95,A,10348850
2006-02-23 00:00:00+00:00,8.82,A,10348850
2006-02-24 00:00:00+00:00,8.46,A,10348850
2006-02-25 00:00:00+00:00,9.13,A,10348850
2006-02-26 00:00:00+00:00,12.1,A,10348850
2006-02-27 00:00:00+00:00,22.2,A,10348850
2006-02-28 00:00:00+00:00,18.7,A,10348850
2006-03-01 00:00:00+00:00,13.6,A,10348850
2006-03-02 00:00:00+00:00,12.0,A,10348850
2006-03-03 00:00:00+00:00,10.8,A,10348850
2006-03-04 00:00:00+00:00,22.7,A,10348850
2006-03-05 00:00:00+00:00,9.83,A,10348850
2006-03-06 00:00:00+00:00,9.67,A,10348850
2006-03-07 00:00:00+00:00,9.19,A,10348850
2006-03-08 00:00:00+00:00,12.5,A,10348850
2006-03-09 00:00:00+00:00,10.1,A,10348850
2006-03-10 00:00:00+00:00,9.92,A,10348850
2006-03-11 00:00:00+00:00,17.7,A,10348850
2006-03-12 00:00:00+00:00,40.1,A,10348850
2006-03-13 00:00:00+00:00,11.8,A,10348850
2006-03-14 00:00:00+00:00,19.2,A,10348850
2006-03-15 00:00:00+00:00,11.1,A,10348850
2006-03-16 00:00:00+00:00,9.8,A,10348850
2006-03-17 00:00:00+00:00,9.0,A,10348850
2006-03-18 00:00:00+00:00,8.86,A,10348850
2006-03-19 00:00:00+00:00,8.76,A,10348850
2006-03-20 00:00:00+00:00,8.71,A,10348850
2006-03-21 00:00:00+00:00,8.67,A,10348850
2006-03-22 00:00:00+00:00,8.71,A,10348850
2006-03-23 00:00:00+00:00,9.02,A,10348850
2006-03-24 00:00:00+00:00,9.49,A,10348850
2006-03-25 00:00:00+00:00,10.1,A,10348850
2006-03-26 00:00:00+00:00,11.6,A,10348850
2006-03-27 00:00:00+00:00,9.63,A,10348850
2006-03-28 00:00:00+00:00,9.61,A,10348850
2006-03-29 00:00:00+00:00,11.2,A,10348850
2006-03-30 00:00:00+00:00,10.2,A,10348850
2006-03-31 00:00:00+00:00,9.36,A,10348850
2006-04-01 00:00:00+00:00,9.23,A,10348850
2006-04-02 00:00:00+00:00,9.65,A,10348850
2006-04-03 00:00:00+00:00,17.9,A,10348850
2006-04-04 00:00:00+00:00,11.6,A,10348850
2006-04-05 00:00:00+00:00,11.3,A,10348850
2006-04-06 00:00:00+00:00,10.5,A,10348850
2006-04-07 00:00:00+00:00,11.6,A,10348850
2006-04-08 00:00:00+00:00,12.7,A,10348850
2006-04-09 00:00:00+00:00,9.33,A,10348850
2006-04-10 00:00:00+00:00,8.74,A,10348850
2006-04-11 00:00:00+00:00,8.66,A,10348850
2006-04-12 00:00:00+00:00,8.59,A,10348850
2006-04-13 00:00:00+00:00,9.95,A,10348850
2006-04-14 00:00:00+00:00,13.3,A,10348850
2006-04-15 00:00:00+00:00,12.3,A,10348850
2006-04-16 00:00:00+00:00,10.3,A,10348850
2006-04-17 00:00:00+00:00,11.2,A,10348850
2006-04-18 00:00:00+00:00,12.5,A,10348850
2006-04-19 00:00:00+00:00,10.7,A,10348850
2006-04-20 00:00:00+00:00,12.3,A,10348850
2006-04-21 00:00:00+00:00,16.7,A,10348850
2006-04-22 00:00:00+00:00,16.6,A,10348850
2006-04-23 00:00:00+00:00,17.0,A,10348850
2006-04-24 00:00:00+00:00,17.2,A,10348850
2006-04-25 00:00:00+00:00,17.4,A,10348850
2006-04-26 00:00:00+00:00,19.8,A,10348850
2006-04-27 00:00:00+00:00,23.7,A,10348850
2006-04-28 00:00:00+00:00,27.1,A,10348850
2006-04-29 00:00:00+00:00,28.5,A,10348850
2006-04-30 00:00:00+00:00,28.6,A,10348850
2006-05-01 00:00:00+00:00,31.3,A,10348850
2006-05-02 00:00:00+00:00,30.6,A,10348850
2006-05-03 00:00:00+00:00,30.6,A,10348850
2006-05-04 00:00:00+00:00,31.6,A,10348850
2006-05-05 00:00:00+00:00,32.7,A,10348850
2006-05-06 00:00:00+00:00,34.6,A,10348850
2006-05-07 00:00:00+00:00,33.9,A,10348850
2006-05-08 00:00:00+00:00,37.9,A,10348850
2006-05-09 00:00:00+00:00,41.1,A,10348850
2006-05-10 00:00:00+00:00,44.9,A,10348850
2006-05-11 00:00:00+00:00,46.4,A,10348850
2006-05-12 00:00:00+00:00,55.0,A,10348850
2006-05-13 00:00:00+00:00,57.0,A,10348850
2006-05-14 00:00:00+00:00,61.7,A,10348850
2006-05-15 00:00:00+00:00,70.8,A,10348850
2006-05-16 00:00:00+00:00,71.1,A,10348850
2006-05-17 00:00:00+00:00,70.0,A,10348850
2006-05-18 00:00:00+00:00,67.4,A,10348850
2006-05-19 00:00:00+00:00,74.9,A,10348850
2006-05-20 00:00:00+00:00,63.4,A,10348850
2006-05-21 00:00:00+00:00,68.7,A,10348850
2006-05-22 00:00:00+00:00,56.9,A,10348850
2006-05-23 00:00:00+00:00,50.6,A,10348850
2006-05-24 00:00:00+00:00,49.5,A,10348850
2006-05-25 00:00:00+00:00,49.8,A,10348850
2006-05-26 00:00:00+00:00,43.6,A,10348850
2006-05-27 00:00:00+00:00,42.7,A,10348850
2006-05-28 00:00:00+00:00,34.6,A,10348850
2006-05-29 00:00:00+00:00,32.3,A,10348850
2006-05-30 00:00:00+00:00,32.8,A,10348850
2006-05-31 00:00:00+00:00,35.5,A,10348850
2006-06-01 00:00:00+00:00,37.8,A,10348850
2006-06-02 00:00:00+00:00,38.5,A,10348850
2006-06-03 00:00:00+00:00,43.0,A,10348850
2006-06-04 00:00:00+00:00,52.8,A,10348850
2006-06-05 00:00:00+00:00,57.0,A,10348850
2006-06-06 00:00:00+00:00,64.0,A,10348850
2006-06-07 00:00:00+00:00,47.4,A,10348850
2006-06-08 00:00:00+00:00,60.9,A,10348850
2006-06-09 00:00:00+00:00,68.1,A,10348850
2006-06-10 00:00:00+00:00,76.0,A,10348850
2006-06-11 00:00:00+00:00,70.0,A,10348850
2006-06-12 00:00:00+00:00,64.9,A,10348850
2006-06-13 00:00:00+00:00,55.4,A,10348850
2006-06-14 00:00:00+00:00,53.6,A,10348850
2006-06-15 00:00:00+00:00,54.9,A,10348850
2006-06-16 00:00:00+00:00,50.4,A,10348850
2006-06-17 00:00:00+00:00,48.5,A,10348850
2006-06-18 00:00:00+00:00,50.1,A,10348850
2006-06-19 00:00:00+00:00,51.8,A,10348850
2006-06-20 00:00:00+00:00,86.8,A,10348850
2006-06-21 00:00:00+00:00,72.0,A,10348850
2006-06-22 00:00:00+00:00,50.5,A,10348850
2006-06-23 00:00:00+00:00,51.0,A,10348850
2006-06-24 00:00:00+00:00,52.5,A,10348850
2006-06-25 00:00:00+00:00,55.0,A,10348850
2006-06-26 00:00:00+00:00,52.9,A,10348850
2006-06-27 00:00:00+00:00,51.8,A,10348850
2006-06-28 00:00:00+00:00,52.6,A,10348850
2006-06-29 00:00:00+00:00,51.0,A,10348850
2006-06-30 00:00:00+00:00,48.3,A,10348850
2006-07-01 00:00:00+00:00,45.7,A,10348850
2006-07-02 00:00:00+00:00,41.7,A,10348850
2006-07-03 00:00:00+00:00,37.9,A,10348850
2006-07-04 00:00:00+00:00,36.7,A,10348850
2006-07-05 00:00:00+00:00,35.4,A,10348850
2006-07-06 00:00:00+00:00,33.9,A,10348850
2006-07-07 00:00:00+00:00,32.5,A,10348850
2006-07-08 00:00:00+00:00,31.7,A,10348850
2006-07-09 00:00:00+00:00,32.1,A,10348850
2006-07-10 00:00:00+00:00,31.5,A,10348850
2006-07-11 00:00:00+00:00,30.7,A,10348850
2006-07-12 00:00:00+00:00,29.5,A,10348850
2006-07-13 00:00:00+00:00,26.3,A,10348850
2006-07-14 00:00:00+00:00,23.9,A,10348850
2006-07-15 00:00:00+00:00,23.1,A,10348850
2006-07-16 00:00:00+00:00,22.2,A,10348850
2006-07-17 00:00:00+00:00,21.5,A,10348850
2006-07-18 00:00:00+00:00,20.0,A,10348850
2006-07-19 00:00:00+00:00,20.2,A,10348850
2006-07-20 00:00:00+00:00,19.7,A,10348850
2006-07-21 00:00:00+00:00,19.7,A,10348850
