datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-14 00:00:00+00:00,28.0,A,06033000
2005-12-15 00:00:00+00:00,27.4,A,06033000
2005-12-16 00:00:00+00:00,27.0,A,06033000
2005-12-17 00:00:00+00:00,25.0,"A, e",06033000
2005-12-18 00:00:00+00:00,22.0,"A, e",06033000
2005-12-19 00:00:00+00:00,20.0,"A, e",06033000
2005-12-20 00:00:00+00:00,21.0,"A, e",06033000
2005-12-21 00:00:00+00:00,23.0,"A, e",06033000
2005-12-22 00:00:00+00:00,25.0,"A, e",06033000
2005-12-23 00:00:00+00:00,29.0,A,06033000
2005-12-24 00:00:00+00:00,31.0,A,06033000
2005-12-25 00:00:00+00:00,31.0,A,06033000
2005-12-26 00:00:00+00:00,30.5,A,06033000
2005-12-27 00:00:00+00:00,30.8,A,06033000
2005-12-28 00:00:00+00:00,31.0,A,06033000
2005-12-29 00:00:00+00:00,33.4,A,06033000
2005-12-30 00:00:00+00:00,31.4,A,06033000
2005-12-31 00:00:00+00:00,31.8,A,06033000
2006-01-01 00:00:00+00:00,33.4,A,06033000
2006-01-02 00:00:00+00:00,31.4,A,06033000
2006-01-03 00:00:00+00:00,31.2,A,06033000
2006-01-04 00:00:00+00:00,30.5,A,06033000
2006-01-05 00:00:00+00:00,28.2,A,06033000
2006-01-06 00:00:00+00:00,28.6,A,06033000
2006-01-07 00:00:00+00:00,30.6,A,06033000
2006-01-08 00:00:00+00:00,30.5,A,06033000
2006-01-09 00:00:00+00:00,28.0,A,06033000
2006-01-10 00:00:00+00:00,29.1,A,06033000
2006-01-11 00:00:00+00:00,30.6,A,06033000
2006-01-12 00:00:00+00:00,30.0,A,06033000
2006-01-13 00:00:00+00:00,27.9,A,06033000
2006-01-14 00:00:00+00:00,29.8,A,06033000
2006-01-15 00:00:00+00:00,31.0,A,06033000
2006-01-16 00:00:00+00:00,27.0,A,06033000
2006-01-17 00:00:00+00:00,29.6,A,06033000
2006-01-18 00:00:00+00:00,30.5,A,06033000
2006-01-19 00:00:00+00:00,29.0,A,06033000
2006-01-20 00:00:00+00:00,27.4,A,06033000
2006-01-21 00:00:00+00:00,28.2,A,06033000
2006-01-22 00:00:00+00:00,26.4,A,06033000
2006-01-23 00:00:00+00:00,28.2,A,06033000
2006-01-24 00:00:00+00:00,28.6,A,06033000
2006-01-25 00:00:00+00:00,25.6,A,06033000
2006-01-26 00:00:00+00:00,26.8,A,06033000
2006-01-27 00:00:00+00:00,27.7,A,06033000
2006-01-28 00:00:00+00:00,26.6,A,06033000
2006-01-29 00:00:00+00:00,26.8,A,06033000
2006-01-30 00:00:00+00:00,26.9,A,06033000
2006-01-31 00:00:00+00:00,27.3,A,06033000
2006-02-01 00:00:00+00:00,27.2,A,06033000
2006-02-02 00:00:00+00:00,27.5,A,06033000
2006-02-03 00:00:00+00:00,26.9,A,06033000
2006-02-04 00:00:00+00:00,27.1,A,06033000
2006-02-05 00:00:00+00:00,27.2,A,06033000
2006-02-06 00:00:00+00:00,25.8,A,06033000
2006-02-07 00:00:00+00:00,25.9,A,06033000
2006-02-08 00:00:00+00:00,26.6,A,06033000
2006-02-09 00:00:00+00:00,26.3,A,06033000
2006-02-10 00:00:00+00:00,22.0,A,06033000
2006-02-11 00:00:00+00:00,23.0,A,06033000
2006-02-12 00:00:00+00:00,23.2,A,06033000
2006-02-13 00:00:00+00:00,23.9,A,06033000
2006-02-14 00:00:00+00:00,24.4,A,06033000
2006-02-15 00:00:00+00:00,24.0,A,06033000
2006-02-16 00:00:00+00:00,20.0,"A, e",06033000
2006-02-17 00:00:00+00:00,15.0,"A, e",06033000
2006-02-18 00:00:00+00:00,12.0,"A, e",06033000
2006-02-19 00:00:00+00:00,12.0,"A, e",06033000
2006-02-20 00:00:00+00:00,13.0,"A, e",06033000
2006-02-21 00:00:00+00:00,14.0,"A, e",06033000
2006-02-22 00:00:00+00:00,15.0,"A, e",06033000
2006-02-23 00:00:00+00:00,15.2,A,06033000
2006-02-24 00:00:00+00:00,16.6,A,06033000
2006-02-25 00:00:00+00:00,17.6,A,06033000
2006-02-26 00:00:00+00:00,19.2,A,06033000
2006-02-27 00:00:00+00:00,23.4,A,06033000
2006-02-28 00:00:00+00:00,33.2,A,06033000
2006-03-01 00:00:00+00:00,31.0,A,06033000
2006-03-02 00:00:00+00:00,27.3,A,06033000
2006-03-03 00:00:00+00:00,27.3,A,06033000
2006-03-04 00:00:00+00:00,27.6,A,06033000
2006-03-05 00:00:00+00:00,27.1,A,06033000
2006-03-06 00:00:00+00:00,26.5,A,06033000
2006-03-07 00:00:00+00:00,27.5,A,06033000
2006-03-08 00:00:00+00:00,27.6,A,06033000
2006-03-09 00:00:00+00:00,27.6,A,06033000
2006-03-10 00:00:00+00:00,24.7,A,06033000
2006-03-11 00:00:00+00:00,23.1,A,06033000
2006-03-12 00:00:00+00:00,25.8,A,06033000
2006-03-13 00:00:00+00:00,23.0,A,06033000
2006-03-14 00:00:00+00:00,22.8,A,06033000
2006-03-15 00:00:00+00:00,24.4,A,06033000
2006-03-16 00:00:00+00:00,22.6,A,06033000
2006-03-17 00:00:00+00:00,24.4,A,06033000
2006-03-18 00:00:00+00:00,25.7,A,06033000
2006-03-19 00:00:00+00:00,24.8,A,06033000
2006-03-20 00:00:00+00:00,24.0,A,06033000
2006-03-21 00:00:00+00:00,24.0,A,06033000
2006-03-22 00:00:00+00:00,25.4,A,06033000
2006-03-23 00:00:00+00:00,25.3,A,06033000
2006-03-24 00:00:00+00:00,30.4,A,06033000
2006-03-25 00:00:00+00:00,36.2,A,06033000
2006-03-26 00:00:00+00:00,43.0,A,06033000
2006-03-27 00:00:00+00:00,33.2,A,06033000
2006-03-28 00:00:00+00:00,37.2,A,06033000
2006-03-29 00:00:00+00:00,46.1,A,06033000
2006-03-30 00:00:00+00:00,58.1,A,06033000
2006-03-31 00:00:00+00:00,53.0,A,06033000
2006-04-01 00:00:00+00:00,56.7,A,06033000
2006-04-02 00:00:00+00:00,53.0,A,06033000
2006-04-03 00:00:00+00:00,48.5,A,06033000
2006-04-04 00:00:00+00:00,53.9,A,06033000
2006-04-05 00:00:00+00:00,73.9,A,06033000
2006-04-06 00:00:00+00:00,159.0,A,06033000
2006-04-07 00:00:00+00:00,141.0,A,06033000
2006-04-08 00:00:00+00:00,185.0,A,06033000
2006-04-09 00:00:00+00:00,195.0,A,06033000
2006-04-10 00:00:00+00:00,209.0,A,06033000
2006-04-11 00:00:00+00:00,193.0,A,06033000
2006-04-12 00:00:00+00:00,181.0,A,06033000
2006-04-13 00:00:00+00:00,220.0,A,06033000
2006-04-14 00:00:00+00:00,332.0,A,06033000
2006-04-15 00:00:00+00:00,421.0,A,06033000
2006-04-16 00:00:00+00:00,444.0,A,06033000
2006-04-17 00:00:00+00:00,338.0,A,06033000
2006-04-18 00:00:00+00:00,240.0,A,06033000
2006-04-19 00:00:00+00:00,183.0,A,06033000
2006-04-20 00:00:00+00:00,175.0,A,06033000
2006-04-21 00:00:00+00:00,218.0,A,06033000
2006-04-22 00:00:00+00:00,298.0,A,06033000
2006-04-23 00:00:00+00:00,366.0,A,06033000
2006-04-24 00:00:00+00:00,309.0,A,06033000
2006-04-25 00:00:00+00:00,256.0,A,06033000
2006-04-26 00:00:00+00:00,250.0,A,06033000
2006-04-27 00:00:00+00:00,274.0,A,06033000
2006-04-28 00:00:00+00:00,288.0,A,06033000
2006-04-29 00:00:00+00:00,341.0,A,06033000
2006-04-30 00:00:00+00:00,467.0,A,06033000
2006-05-01 00:00:00+00:00,526.0,A,06033000
2006-05-02 00:00:00+00:00,481.0,A,06033000
2006-05-03 00:00:00+00:00,406.0,A,06033000
2006-05-04 00:00:00+00:00,346.0,A,06033000
2006-05-05 00:00:00+00:00,338.0,A,06033000
2006-05-06 00:00:00+00:00,366.0,A,06033000
2006-05-07 00:00:00+00:00,386.0,A,06033000
2006-05-08 00:00:00+00:00,368.0,A,06033000
2006-05-09 00:00:00+00:00,336.0,A,06033000
2006-05-10 00:00:00+00:00,316.0,A,06033000
2006-05-11 00:00:00+00:00,323.0,A,06033000
2006-05-12 00:00:00+00:00,340.0,A,06033000
2006-05-13 00:00:00+00:00,394.0,A,06033000
2006-05-14 00:00:00+00:00,440.0,A,06033000
2006-05-15 00:00:00+00:00,537.0,A,06033000
2006-05-16 00:00:00+00:00,672.0,A,06033000
2006-05-17 00:00:00+00:00,793.0,A,06033000
2006-05-18 00:00:00+00:00,842.0,A,06033000
2006-05-19 00:00:00+00:00,878.0,A,06033000
2006-05-20 00:00:00+00:00,847.0,A,06033000
2006-05-21 00:00:00+00:00,731.0,A,06033000
2006-05-22 00:00:00+00:00,642.0,A,06033000
2006-05-23 00:00:00+00:00,578.0,A,06033000
2006-05-24 00:00:00+00:00,497.0,A,06033000
2006-05-25 00:00:00+00:00,436.0,A,06033000
2006-05-26 00:00:00+00:00,415.0,A,06033000
2006-05-27 00:00:00+00:00,435.0,A,06033000
2006-05-28 00:00:00+00:00,420.0,A,06033000
2006-05-29 00:00:00+00:00,420.0,A,06033000
2006-05-30 00:00:00+00:00,392.0,A,06033000
2006-05-31 00:00:00+00:00,337.0,A,06033000
2006-06-01 00:00:00+00:00,293.0,A,06033000
2006-06-02 00:00:00+00:00,263.0,A,06033000
2006-06-03 00:00:00+00:00,264.0,A,06033000
2006-06-04 00:00:00+00:00,250.0,A,06033000
2006-06-05 00:00:00+00:00,235.0,A,06033000
2006-06-06 00:00:00+00:00,209.0,A,06033000
2006-06-07 00:00:00+00:00,197.0,A,06033000
2006-06-08 00:00:00+00:00,303.0,A,06033000
2006-06-09 00:00:00+00:00,326.0,A,06033000
2006-06-10 00:00:00+00:00,613.0,A,06033000
2006-06-11 00:00:00+00:00,617.0,A,06033000
2006-06-12 00:00:00+00:00,505.0,A,06033000
2006-06-13 00:00:00+00:00,404.0,A,06033000
2006-06-14 00:00:00+00:00,347.0,A,06033000
2006-06-15 00:00:00+00:00,337.0,A,06033000
2006-06-16 00:00:00+00:00,285.0,A,06033000
2006-06-17 00:00:00+00:00,262.0,A,06033000
2006-06-18 00:00:00+00:00,234.0,A,06033000
2006-06-19 00:00:00+00:00,223.0,A,06033000
2006-06-20 00:00:00+00:00,233.0,A,06033000
2006-06-21 00:00:00+00:00,195.0,A,06033000
2006-06-22 00:00:00+00:00,175.0,A,06033000
2006-06-23 00:00:00+00:00,155.0,A,06033000
2006-06-24 00:00:00+00:00,144.0,A,06033000
2006-06-25 00:00:00+00:00,132.0,A,06033000
2006-06-26 00:00:00+00:00,112.0,A,06033000
2006-06-27 00:00:00+00:00,96.7,A,06033000
2006-06-28 00:00:00+00:00,109.0,A,06033000
2006-06-29 00:00:00+00:00,93.2,A,06033000
2006-06-30 00:00:00+00:00,132.0,A,06033000
2006-07-01 00:00:00+00:00,115.0,A,06033000
2006-07-02 00:00:00+00:00,92.7,A,06033000
2006-07-03 00:00:00+00:00,84.2,A,06033000
2006-07-04 00:00:00+00:00,80.5,A,06033000
2006-07-05 00:00:00+00:00,74.4,A,06033000
2006-07-06 00:00:00+00:00,83.1,A,06033000
2006-07-07 00:00:00+00:00,83.1,A,06033000
2006-07-08 00:00:00+00:00,73.4,A,06033000
2006-07-09 00:00:00+00:00,64.3,A,06033000
2006-07-10 00:00:00+00:00,70.1,A,06033000
2006-07-11 00:00:00+00:00,69.8,A,06033000
2006-07-12 00:00:00+00:00,59.7,A,06033000
2006-07-13 00:00:00+00:00,61.5,A,06033000
2006-07-14 00:00:00+00:00,53.4,A,06033000
2006-07-15 00:00:00+00:00,45.7,A,06033000
2006-07-16 00:00:00+00:00,39.8,A,06033000
2006-07-17 00:00:00+00:00,33.7,A,06033000
2006-07-18 00:00:00+00:00,32.0,A,06033000
2006-07-19 00:00:00+00:00,30.4,A,06033000
2006-07-20 00:00:00+00:00,28.3,A,06033000
2006-07-21 00:00:00+00:00,25.1,A,06033000
