datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-20 00:00:00+00:00,1640.0,A,06192500
2005-11-21 00:00:00+00:00,1570.0,A,06192500
2005-11-22 00:00:00+00:00,1570.0,A,06192500
2005-11-23 00:00:00+00:00,1560.0,A,06192500
2005-11-24 00:00:00+00:00,1540.0,A,06192500
2005-11-25 00:00:00+00:00,1520.0,A,06192500
2005-11-26 00:00:00+00:00,1570.0,A,06192500
2005-11-27 00:00:00+00:00,1600.0,A,06192500
2005-11-28 00:00:00+00:00,1530.0,A,06192500
2005-11-29 00:00:00+00:00,1460.0,A,06192500
2005-11-30 00:00:00+00:00,1520.0,A,06192500
2005-12-01 00:00:00+00:00,1450.0,"A, e",06192500
2005-12-02 00:00:00+00:00,1400.0,"A, e",06192500
2005-12-03 00:00:00+00:00,1450.0,"A, e",06192500
2005-12-04 00:00:00+00:00,1460.0,A,06192500
2005-12-05 00:00:00+00:00,1300.0,"A, e",06192500
2005-12-06 00:00:00+00:00,1200.0,"A, e",06192500
2005-12-07 00:00:00+00:00,1100.0,"A, e",06192500
2005-12-08 00:00:00+00:00,1000.0,"A, e",06192500
2005-12-09 00:00:00+00:00,1150.0,"A, e",06192500
2005-12-10 00:00:00+00:00,1350.0,"A, e",06192500
2005-12-11 00:00:00+00:00,1300.0,"A, e",06192500
2005-12-12 00:00:00+00:00,1250.0,"A, e",06192500
2005-12-13 00:00:00+00:00,1200.0,"A, e",06192500
2005-12-14 00:00:00+00:00,1200.0,"A, e",06192500
2005-12-15 00:00:00+00:00,1230.0,A,06192500
2005-12-16 00:00:00+00:00,1240.0,A,06192500
2005-12-17 00:00:00+00:00,1260.0,A,06192500
2005-12-18 00:00:00+00:00,1150.0,"A, e",06192500
2005-12-19 00:00:00+00:00,1100.0,"A, e",06192500
2005-12-20 00:00:00+00:00,1250.0,"A, e",06192500
2005-12-21 00:00:00+00:00,1350.0,A,06192500
2005-12-22 00:00:00+00:00,1570.0,A,06192500
2005-12-23 00:00:00+00:00,1590.0,A,06192500
2005-12-24 00:00:00+00:00,1520.0,A,06192500
2005-12-25 00:00:00+00:00,1500.0,A,06192500
2005-12-26 00:00:00+00:00,1500.0,A,06192500
2005-12-27 00:00:00+00:00,1430.0,A,06192500
2005-12-28 00:00:00+00:00,1390.0,A,06192500
2005-12-29 00:00:00+00:00,1410.0,A,06192500
2005-12-30 00:00:00+00:00,1370.0,A,06192500
2005-12-31 00:00:00+00:00,1340.0,A,06192500
2006-01-01 00:00:00+00:00,1370.0,A,06192500
2006-01-02 00:00:00+00:00,1360.0,A,06192500
2006-01-03 00:00:00+00:00,1380.0,A,06192500
2006-01-04 00:00:00+00:00,1370.0,A,06192500
2006-01-05 00:00:00+00:00,1350.0,A,06192500
2006-01-06 00:00:00+00:00,1280.0,A,06192500
2006-01-07 00:00:00+00:00,1290.0,A,06192500
2006-01-08 00:00:00+00:00,1340.0,A,06192500
2006-01-09 00:00:00+00:00,1340.0,A,06192500
2006-01-10 00:00:00+00:00,1300.0,"A, e",06192500
2006-01-11 00:00:00+00:00,1300.0,"A, e",06192500
2006-01-12 00:00:00+00:00,1350.0,A,06192500
2006-01-13 00:00:00+00:00,1280.0,A,06192500
2006-01-14 00:00:00+00:00,1340.0,A,06192500
2006-01-15 00:00:00+00:00,1350.0,A,06192500
2006-01-16 00:00:00+00:00,1350.0,A,06192500
2006-01-17 00:00:00+00:00,1250.0,A,06192500
2006-01-18 00:00:00+00:00,1320.0,A,06192500
2006-01-19 00:00:00+00:00,1340.0,A,06192500
2006-01-20 00:00:00+00:00,1320.0,A,06192500
2006-01-21 00:00:00+00:00,1340.0,A,06192500
2006-01-22 00:00:00+00:00,1330.0,A,06192500
2006-01-23 00:00:00+00:00,1250.0,"A, e",06192500
2006-01-24 00:00:00+00:00,1300.0,"A, e",06192500
2006-01-25 00:00:00+00:00,1300.0,"A, e",06192500
2006-01-26 00:00:00+00:00,1310.0,A,06192500
2006-01-27 00:00:00+00:00,1310.0,A,06192500
2006-01-28 00:00:00+00:00,1350.0,A,06192500
2006-01-29 00:00:00+00:00,1340.0,A,06192500
2006-01-30 00:00:00+00:00,1320.0,A,06192500
2006-01-31 00:00:00+00:00,1350.0,A,06192500
2006-02-01 00:00:00+00:00,1350.0,A,06192500
2006-02-02 00:00:00+00:00,1350.0,A,06192500
2006-02-03 00:00:00+00:00,1340.0,A,06192500
2006-02-04 00:00:00+00:00,1340.0,A,06192500
2006-02-05 00:00:00+00:00,1350.0,A,06192500
2006-02-06 00:00:00+00:00,1320.0,A,06192500
2006-02-07 00:00:00+00:00,1320.0,A,06192500
2006-02-08 00:00:00+00:00,1300.0,A,06192500
2006-02-09 00:00:00+00:00,1280.0,A,06192500
2006-02-10 00:00:00+00:00,1200.0,"A, e",06192500
2006-02-11 00:00:00+00:00,1100.0,"A, e",06192500
2006-02-12 00:00:00+00:00,1150.0,"A, e",06192500
2006-02-13 00:00:00+00:00,1200.0,"A, e",06192500
2006-02-14 00:00:00+00:00,1250.0,"A, e",06192500
2006-02-15 00:00:00+00:00,1200.0,"A, e",06192500
2006-02-16 00:00:00+00:00,1100.0,"A, e",06192500
2006-02-17 00:00:00+00:00,950.0,"A, e",06192500
2006-02-18 00:00:00+00:00,1000.0,"A, e",06192500
2006-02-19 00:00:00+00:00,1100.0,"A, e",06192500
2006-02-20 00:00:00+00:00,1200.0,"A, e",06192500
2006-02-21 00:00:00+00:00,1260.0,A,06192500
2006-02-22 00:00:00+00:00,1280.0,A,06192500
2006-02-23 00:00:00+00:00,1250.0,A,06192500
2006-02-24 00:00:00+00:00,1200.0,"A, e",06192500
2006-02-25 00:00:00+00:00,1200.0,"A, e",06192500
2006-02-26 00:00:00+00:00,1300.0,"A, e",06192500
2006-02-27 00:00:00+00:00,1400.0,"A, e",06192500
2006-02-28 00:00:00+00:00,1410.0,A,06192500
2006-03-01 00:00:00+00:00,1390.0,A,06192500
2006-03-02 00:00:00+00:00,1300.0,A,06192500
2006-03-03 00:00:00+00:00,1240.0,A,06192500
2006-03-04 00:00:00+00:00,1250.0,A,06192500
2006-03-05 00:00:00+00:00,1260.0,A,06192500
2006-03-06 00:00:00+00:00,1250.0,A,06192500
2006-03-07 00:00:00+00:00,1260.0,A,06192500
2006-03-08 00:00:00+00:00,1290.0,A,06192500
2006-03-09 00:00:00+00:00,1270.0,A,06192500
2006-03-10 00:00:00+00:00,1240.0,A,06192500
2006-03-11 00:00:00+00:00,1130.0,A,06192500
2006-03-12 00:00:00+00:00,1130.0,A,06192500
2006-03-13 00:00:00+00:00,1180.0,A,06192500
2006-03-14 00:00:00+00:00,1180.0,A,06192500
2006-03-15 00:00:00+00:00,1210.0,A,06192500
2006-03-16 00:00:00+00:00,1220.0,A,06192500
2006-03-17 00:00:00+00:00,1210.0,A,06192500
2006-03-18 00:00:00+00:00,1230.0,A,06192500
2006-03-19 00:00:00+00:00,1250.0,A,06192500
2006-03-20 00:00:00+00:00,1230.0,A,06192500
2006-03-21 00:00:00+00:00,1210.0,A,06192500
2006-03-22 00:00:00+00:00,1220.0,A,06192500
2006-03-23 00:00:00+00:00,1230.0,A,06192500
2006-03-24 00:00:00+00:00,1230.0,A,06192500
2006-03-25 00:00:00+00:00,1240.0,A,06192500
2006-03-26 00:00:00+00:00,1280.0,A,06192500
2006-03-27 00:00:00+00:00,1260.0,A,06192500
2006-03-28 00:00:00+00:00,1240.0,A,06192500
2006-03-29 00:00:00+00:00,1260.0,A,06192500
2006-03-30 00:00:00+00:00,1340.0,A,06192500
2006-03-31 00:00:00+00:00,1320.0,A,06192500
2006-04-01 00:00:00+00:00,1280.0,A,06192500
2006-04-02 00:00:00+00:00,1320.0,A,06192500
2006-04-03 00:00:00+00:00,1300.0,A,06192500
2006-04-04 00:00:00+00:00,1340.0,A,06192500
2006-04-05 00:00:00+00:00,1440.0,A,06192500
2006-04-06 00:00:00+00:00,1670.0,A,06192500
2006-04-07 00:00:00+00:00,1750.0,A,06192500
2006-04-08 00:00:00+00:00,1760.0,A,06192500
2006-04-09 00:00:00+00:00,1770.0,A,06192500
2006-04-10 00:00:00+00:00,1860.0,A,06192500
2006-04-11 00:00:00+00:00,1870.0,A,06192500
2006-04-12 00:00:00+00:00,1810.0,A,06192500
2006-04-13 00:00:00+00:00,1870.0,A,06192500
2006-04-14 00:00:00+00:00,2330.0,A,06192500
2006-04-15 00:00:00+00:00,2520.0,A,06192500
2006-04-16 00:00:00+00:00,2660.0,A,06192500
2006-04-17 00:00:00+00:00,3040.0,A,06192500
2006-04-18 00:00:00+00:00,3020.0,A,06192500
2006-04-19 00:00:00+00:00,2600.0,A,06192500
2006-04-20 00:00:00+00:00,2430.0,A,06192500
2006-04-21 00:00:00+00:00,2380.0,A,06192500
2006-04-22 00:00:00+00:00,2650.0,A,06192500
2006-04-23 00:00:00+00:00,3310.0,A,06192500
2006-04-24 00:00:00+00:00,3560.0,A,06192500
2006-04-25 00:00:00+00:00,3180.0,A,06192500
2006-04-26 00:00:00+00:00,3000.0,A,06192500
2006-04-27 00:00:00+00:00,3130.0,A,06192500
2006-04-28 00:00:00+00:00,3400.0,A,06192500
2006-04-29 00:00:00+00:00,3670.0,A,06192500
2006-04-30 00:00:00+00:00,4730.0,A,06192500
2006-05-01 00:00:00+00:00,5570.0,A,06192500
2006-05-02 00:00:00+00:00,5840.0,A,06192500
2006-05-03 00:00:00+00:00,5400.0,A,06192500
2006-05-04 00:00:00+00:00,5170.0,A,06192500
2006-05-05 00:00:00+00:00,5240.0,A,06192500
2006-05-06 00:00:00+00:00,5810.0,A,06192500
2006-05-07 00:00:00+00:00,6660.0,A,06192500
2006-05-08 00:00:00+00:00,6730.0,A,06192500
2006-05-09 00:00:00+00:00,6440.0,A,06192500
2006-05-10 00:00:00+00:00,5520.0,A,06192500
2006-05-11 00:00:00+00:00,5010.0,A,06192500
2006-05-12 00:00:00+00:00,5310.0,A,06192500
2006-05-13 00:00:00+00:00,6510.0,A,06192500
2006-05-14 00:00:00+00:00,8410.0,A,06192500
2006-05-15 00:00:00+00:00,10100.0,A,06192500
2006-05-16 00:00:00+00:00,11800.0,A,06192500
2006-05-17 00:00:00+00:00,14000.0,A,06192500
2006-05-18 00:00:00+00:00,16200.0,A,06192500
2006-05-19 00:00:00+00:00,18700.0,A,06192500
2006-05-20 00:00:00+00:00,18900.0,A,06192500
2006-05-21 00:00:00+00:00,20400.0,A,06192500
2006-05-22 00:00:00+00:00,20400.0,A,06192500
2006-05-23 00:00:00+00:00,18900.0,A,06192500
2006-05-24 00:00:00+00:00,17700.0,A,06192500
2006-05-25 00:00:00+00:00,17200.0,A,06192500
2006-05-26 00:00:00+00:00,17900.0,A,06192500
2006-05-27 00:00:00+00:00,17400.0,A,06192500
2006-05-28 00:00:00+00:00,16100.0,A,06192500
2006-05-29 00:00:00+00:00,13600.0,A,06192500
2006-05-30 00:00:00+00:00,11700.0,A,06192500
2006-05-31 00:00:00+00:00,10700.0,A,06192500
2006-06-01 00:00:00+00:00,10300.0,A,06192500
2006-06-02 00:00:00+00:00,11000.0,A,06192500
2006-06-03 00:00:00+00:00,12600.0,A,06192500
2006-06-04 00:00:00+00:00,14300.0,A,06192500
2006-06-05 00:00:00+00:00,16300.0,A,06192500
2006-06-06 00:00:00+00:00,16500.0,A,06192500
2006-06-07 00:00:00+00:00,16100.0,A,06192500
2006-06-08 00:00:00+00:00,17200.0,A,06192500
2006-06-09 00:00:00+00:00,18500.0,A,06192500
2006-06-10 00:00:00+00:00,17600.0,A,06192500
2006-06-11 00:00:00+00:00,16600.0,A,06192500
2006-06-12 00:00:00+00:00,14900.0,A,06192500
2006-06-13 00:00:00+00:00,14800.0,A,06192500
2006-06-14 00:00:00+00:00,14500.0,A,06192500
2006-06-15 00:00:00+00:00,13500.0,A,06192500
2006-06-16 00:00:00+00:00,12200.0,A,06192500
2006-06-17 00:00:00+00:00,11300.0,A,06192500
2006-06-18 00:00:00+00:00,10800.0,A,06192500
2006-06-19 00:00:00+00:00,10400.0,A,06192500
2006-06-20 00:00:00+00:00,10200.0,A,06192500
2006-06-21 00:00:00+00:00,9770.0,A,06192500
2006-06-22 00:00:00+00:00,9320.0,A,06192500
2006-06-23 00:00:00+00:00,8990.0,A,06192500
2006-06-24 00:00:00+00:00,8680.0,A,06192500
2006-06-25 00:00:00+00:00,8420.0,A,06192500
2006-06-26 00:00:00+00:00,8180.0,A,06192500
2006-06-27 00:00:00+00:00,7930.0,A,06192500
2006-06-28 00:00:00+00:00,7810.0,A,06192500
2006-06-29 00:00:00+00:00,7530.0,A,06192500
2006-06-30 00:00:00+00:00,7370.0,A,06192500
2006-07-01 00:00:00+00:00,7200.0,A,06192500
2006-07-02 00:00:00+00:00,7050.0,A,06192500
2006-07-03 00:00:00+00:00,6870.0,A,06192500
2006-07-04 00:00:00+00:00,6780.0,A,06192500
2006-07-05 00:00:00+00:00,6520.0,A,06192500
2006-07-06 00:00:00+00:00,6740.0,A,06192500
2006-07-07 00:00:00+00:00,6510.0,A,06192500
2006-07-08 00:00:00+00:00,6250.0,A,06192500
2006-07-09 00:00:00+00:00,5900.0,A,06192500
2006-07-10 00:00:00+00:00,5680.0,A,06192500
2006-07-11 00:00:00+00:00,5570.0,A,06192500
2006-07-12 00:00:00+00:00,5370.0,A,06192500
2006-07-13 00:00:00+00:00,5350.0,A,06192500
2006-07-14 00:00:00+00:00,5210.0,A,06192500
2006-07-15 00:00:00+00:00,4960.0,A,06192500
2006-07-16 00:00:00+00:00,4800.0,A,06192500
2006-07-17 00:00:00+00:00,4630.0,A,06192500
2006-07-18 00:00:00+00:00,4470.0,A,06192500
2006-07-19 00:00:00+00:00,4320.0,A,06192500
2006-07-20 00:00:00+00:00,4160.0,A,06192500
2006-07-21 00:00:00+00:00,4010.0,A,06192500
