datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-15 00:00:00+00:00,26.0,"A, e",08279000
2005-12-16 00:00:00+00:00,30.0,A,08279000
2005-12-17 00:00:00+00:00,30.2,A,08279000
2005-12-18 00:00:00+00:00,31.6,A,08279000
2005-12-19 00:00:00+00:00,35.8,A,08279000
2005-12-20 00:00:00+00:00,36.7,A,08279000
2005-12-21 00:00:00+00:00,36.6,A,08279000
2005-12-22 00:00:00+00:00,38.2,A,08279000
2005-12-23 00:00:00+00:00,39.5,A,08279000
2005-12-24 00:00:00+00:00,36.6,A,08279000
2005-12-25 00:00:00+00:00,38.2,A,08279000
2005-12-26 00:00:00+00:00,37.9,A,08279000
2005-12-27 00:00:00+00:00,41.2,A,08279000
2005-12-28 00:00:00+00:00,36.0,A,08279000
2005-12-29 00:00:00+00:00,41.3,A,08279000
2005-12-30 00:00:00+00:00,35.2,A,08279000
2005-12-31 00:00:00+00:00,38.3,A,08279000
2006-01-01 00:00:00+00:00,39.3,A,08279000
2006-01-02 00:00:00+00:00,35.7,A,08279000
2006-01-03 00:00:00+00:00,37.6,A,08279000
2006-01-04 00:00:00+00:00,34.1,A,08279000
2006-01-05 00:00:00+00:00,30.4,A,08279000
2006-01-06 00:00:00+00:00,32.1,A,08279000
2006-01-07 00:00:00+00:00,35.5,A,08279000
2006-01-08 00:00:00+00:00,34.8,A,08279000
2006-01-09 00:00:00+00:00,32.2,A,08279000
2006-01-10 00:00:00+00:00,19.0,"A, e",08279000
2006-01-11 00:00:00+00:00,22.8,A,08279000
2006-01-12 00:00:00+00:00,28.2,A,08279000
2006-01-13 00:00:00+00:00,25.3,A,08279000
2006-01-14 00:00:00+00:00,29.0,A,08279000
2006-01-15 00:00:00+00:00,33.6,A,08279000
2006-01-16 00:00:00+00:00,31.0,A,08279000
2006-01-17 00:00:00+00:00,22.6,A,08279000
2006-01-18 00:00:00+00:00,24.7,A,08279000
2006-01-19 00:00:00+00:00,33.9,A,08279000
2006-01-20 00:00:00+00:00,31.5,A,08279000
2006-01-21 00:00:00+00:00,21.2,A,08279000
2006-01-22 00:00:00+00:00,24.7,A,08279000
2006-01-23 00:00:00+00:00,26.2,A,08279000
2006-01-24 00:00:00+00:00,26.1,A,08279000
2006-01-25 00:00:00+00:00,28.7,A,08279000
2006-01-26 00:00:00+00:00,34.5,A,08279000
2006-01-27 00:00:00+00:00,28.2,A,08279000
2006-01-28 00:00:00+00:00,33.4,A,08279000
2006-01-29 00:00:00+00:00,27.4,A,08279000
2006-01-30 00:00:00+00:00,27.4,A,08279000
2006-01-31 00:00:00+00:00,28.7,A,08279000
2006-02-01 00:00:00+00:00,28.9,A,08279000
2006-02-02 00:00:00+00:00,29.9,A,08279000
2006-02-03 00:00:00+00:00,28.0,A,08279000
2006-02-04 00:00:00+00:00,23.5,A,08279000
2006-02-05 00:00:00+00:00,28.0,A,08279000
2006-02-06 00:00:00+00:00,22.2,A,08279000
2006-02-07 00:00:00+00:00,23.8,A,08279000
2006-02-08 00:00:00+00:00,28.5,A,08279000
2006-02-09 00:00:00+00:00,28.5,A,08279000
2006-02-10 00:00:00+00:00,27.5,A,08279000
2006-02-11 00:00:00+00:00,18.2,A,08279000
2006-02-12 00:00:00+00:00,19.9,A,08279000
2006-02-13 00:00:00+00:00,29.0,A,08279000
2006-02-14 00:00:00+00:00,29.7,A,08279000
2006-02-15 00:00:00+00:00,32.8,A,08279000
2006-02-16 00:00:00+00:00,29.0,A,08279000
2006-02-17 00:00:00+00:00,24.7,A,08279000
2006-02-18 00:00:00+00:00,30.5,A,08279000
2006-02-19 00:00:00+00:00,28.9,A,08279000
2006-02-20 00:00:00+00:00,26.4,A,08279000
2006-02-21 00:00:00+00:00,25.1,A,08279000
2006-02-22 00:00:00+00:00,25.4,A,08279000
2006-02-23 00:00:00+00:00,25.2,A,08279000
2006-02-24 00:00:00+00:00,25.4,A,08279000
2006-02-25 00:00:00+00:00,26.3,A,08279000
2006-02-26 00:00:00+00:00,25.6,A,08279000
2006-02-27 00:00:00+00:00,27.2,A,08279000
2006-02-28 00:00:00+00:00,28.1,A,08279000
2006-03-01 00:00:00+00:00,29.5,A,08279000
2006-03-02 00:00:00+00:00,25.8,A,08279000
2006-03-03 00:00:00+00:00,24.1,A,08279000
2006-03-04 00:00:00+00:00,22.7,A,08279000
2006-03-05 00:00:00+00:00,22.3,A,08279000
2006-03-06 00:00:00+00:00,22.6,A,08279000
2006-03-07 00:00:00+00:00,22.6,A,08279000
2006-03-08 00:00:00+00:00,23.3,A,08279000
2006-03-09 00:00:00+00:00,20.9,A,08279000
2006-03-10 00:00:00+00:00,21.8,A,08279000
2006-03-11 00:00:00+00:00,21.7,A,08279000
2006-03-12 00:00:00+00:00,23.9,A,08279000
2006-03-13 00:00:00+00:00,18.3,A,08279000
2006-03-14 00:00:00+00:00,20.0,"A, e",08279000
2006-03-15 00:00:00+00:00,25.0,"A, e",08279000
2006-03-16 00:00:00+00:00,29.9,A,08279000
2006-03-17 00:00:00+00:00,31.6,A,08279000
2006-03-18 00:00:00+00:00,27.7,A,08279000
2006-03-19 00:00:00+00:00,27.0,A,08279000
2006-03-20 00:00:00+00:00,27.3,A,08279000
2006-03-21 00:00:00+00:00,22.6,A,08279000
2006-03-22 00:00:00+00:00,31.0,A,08279000
2006-03-23 00:00:00+00:00,29.6,A,08279000
2006-03-24 00:00:00+00:00,28.2,A,08279000
2006-03-25 00:00:00+00:00,25.9,A,08279000
2006-03-26 00:00:00+00:00,28.2,A,08279000
2006-03-27 00:00:00+00:00,29.5,A,08279000
2006-03-28 00:00:00+00:00,30.5,A,08279000
2006-03-29 00:00:00+00:00,27.8,A,08279000
2006-03-30 00:00:00+00:00,28.8,A,08279000
2006-03-31 00:00:00+00:00,27.1,A,08279000
2006-04-01 00:00:00+00:00,29.9,A,08279000
2006-04-02 00:00:00+00:00,29.7,A,08279000
2006-04-03 00:00:00+00:00,29.4,A,08279000
2006-04-04 00:00:00+00:00,30.0,A,08279000
2006-04-05 00:00:00+00:00,29.2,A,08279000
2006-04-06 00:00:00+00:00,40.5,A,08279000
2006-04-07 00:00:00+00:00,37.6,A,08279000
2006-04-08 00:00:00+00:00,35.5,A,08279000
2006-04-09 00:00:00+00:00,32.8,A,08279000
2006-04-10 00:00:00+00:00,33.6,A,08279000
2006-04-11 00:00:00+00:00,38.9,A,08279000
2006-04-12 00:00:00+00:00,42.2,A,08279000
2006-04-13 00:00:00+00:00,45.1,A,08279000
2006-04-14 00:00:00+00:00,56.0,A,08279000
2006-04-15 00:00:00+00:00,66.9,A,08279000
2006-04-16 00:00:00+00:00,70.6,A,08279000
2006-04-17 00:00:00+00:00,65.8,A,08279000
2006-04-18 00:00:00+00:00,61.9,A,08279000
2006-04-19 00:00:00+00:00,57.1,A,08279000
2006-04-20 00:00:00+00:00,52.9,A,08279000
2006-04-21 00:00:00+00:00,43.8,A,08279000
2006-04-22 00:00:00+00:00,41.3,A,08279000
2006-04-23 00:00:00+00:00,38.6,A,08279000
2006-04-24 00:00:00+00:00,37.3,A,08279000
2006-04-25 00:00:00+00:00,37.0,A,08279000
2006-04-26 00:00:00+00:00,32.3,A,08279000
2006-04-27 00:00:00+00:00,31.3,A,08279000
2006-04-28 00:00:00+00:00,32.8,A,08279000
2006-04-29 00:00:00+00:00,42.4,A,08279000
2006-04-30 00:00:00+00:00,38.7,A,08279000
2006-05-01 00:00:00+00:00,36.6,A,08279000
2006-05-02 00:00:00+00:00,33.4,A,08279000
2006-05-03 00:00:00+00:00,33.6,A,08279000
2006-05-04 00:00:00+00:00,35.9,A,08279000
2006-05-05 00:00:00+00:00,36.0,A,08279000
2006-05-06 00:00:00+00:00,38.5,A,08279000
2006-05-07 00:00:00+00:00,34.7,A,08279000
2006-05-08 00:00:00+00:00,29.9,A,08279000
2006-05-09 00:00:00+00:00,27.7,A,08279000
2006-05-10 00:00:00+00:00,29.1,A,08279000
2006-05-11 00:00:00+00:00,27.7,A,08279000
2006-05-12 00:00:00+00:00,24.2,A,08279000
2006-05-13 00:00:00+00:00,22.5,A,08279000
2006-05-14 00:00:00+00:00,22.8,A,08279000
2006-05-15 00:00:00+00:00,36.1,A,08279000
2006-05-16 00:00:00+00:00,44.0,A,08279000
2006-05-17 00:00:00+00:00,38.1,A,08279000
2006-05-18 00:00:00+00:00,30.4,A,08279000
2006-05-19 00:00:00+00:00,29.6,A,08279000
2006-05-20 00:00:00+00:00,26.4,A,08279000
2006-05-21 00:00:00+00:00,23.9,A,08279000
2006-05-22 00:00:00+00:00,25.1,A,08279000
2006-05-23 00:00:00+00:00,26.3,A,08279000
2006-05-24 00:00:00+00:00,23.1,A,08279000
2006-05-25 00:00:00+00:00,20.4,A,08279000
2006-05-26 00:00:00+00:00,18.8,A,08279000
2006-05-27 00:00:00+00:00,16.0,A,08279000
2006-05-28 00:00:00+00:00,15.1,A,08279000
2006-05-29 00:00:00+00:00,16.2,A,08279000
2006-05-30 00:00:00+00:00,14.3,A,08279000
2006-05-31 00:00:00+00:00,12.8,A,08279000
2006-06-01 00:00:00+00:00,12.8,A,08279000
2006-06-02 00:00:00+00:00,11.6,A,08279000
2006-06-03 00:00:00+00:00,10.6,A,08279000
2006-06-04 00:00:00+00:00,9.87,A,08279000
2006-06-05 00:00:00+00:00,9.73,A,08279000
2006-06-06 00:00:00+00:00,9.49,A,08279000
2006-06-07 00:00:00+00:00,9.37,A,08279000
2006-06-08 00:00:00+00:00,9.84,A,08279000
2006-06-09 00:00:00+00:00,9.15,A,08279000
2006-06-10 00:00:00+00:00,8.37,A,08279000
2006-06-11 00:00:00+00:00,7.89,A,08279000
2006-06-12 00:00:00+00:00,8.07,A,08279000
2006-06-13 00:00:00+00:00,7.81,A,08279000
2006-06-14 00:00:00+00:00,7.29,A,08279000
2006-06-15 00:00:00+00:00,6.74,A,08279000
2006-06-16 00:00:00+00:00,6.64,A,08279000
2006-06-17 00:00:00+00:00,6.19,A,08279000
2006-06-18 00:00:00+00:00,6.21,A,08279000
2006-06-19 00:00:00+00:00,5.84,A,08279000
2006-06-20 00:00:00+00:00,5.01,A,08279000
2006-06-21 00:00:00+00:00,4.88,A,08279000
2006-06-22 00:00:00+00:00,4.5,A,08279000
2006-06-23 00:00:00+00:00,4.48,A,08279000
2006-06-24 00:00:00+00:00,4.43,A,08279000
2006-06-25 00:00:00+00:00,4.25,A,08279000
2006-06-26 00:00:00+00:00,6.16,A,08279000
2006-06-27 00:00:00+00:00,10.7,A,08279000
2006-06-28 00:00:00+00:00,7.33,A,08279000
2006-06-29 00:00:00+00:00,6.6,A,08279000
2006-06-30 00:00:00+00:00,6.49,A,08279000
2006-07-01 00:00:00+00:00,5.6,A,08279000
2006-07-02 00:00:00+00:00,4.86,A,08279000
2006-07-03 00:00:00+00:00,5.05,A,08279000
2006-07-04 00:00:00+00:00,8.92,A,08279000
2006-07-05 00:00:00+00:00,19.9,A,08279000
2006-07-06 00:00:00+00:00,28.2,A,08279000
2006-07-07 00:00:00+00:00,16.5,A,08279000
2006-07-08 00:00:00+00:00,11.3,A,08279000
2006-07-09 00:00:00+00:00,25.0,A,08279000
2006-07-10 00:00:00+00:00,25.0,A,08279000
2006-07-11 00:00:00+00:00,18.5,A,08279000
2006-07-12 00:00:00+00:00,12.5,A,08279000
2006-07-13 00:00:00+00:00,9.32,A,08279000
2006-07-14 00:00:00+00:00,7.35,A,08279000
2006-07-15 00:00:00+00:00,6.61,A,08279000
2006-07-16 00:00:00+00:00,5.66,A,08279000
2006-07-17 00:00:00+00:00,6.03,A,08279000
2006-07-18 00:00:00+00:00,6.63,A,08279000
2006-07-19 00:00:00+00:00,6.02,A,08279000
2006-07-20 00:00:00+00:00,5.85,A,08279000
2006-07-21 00:00:00+00:00,5.83,A,08279000
