datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-30 00:00:00+00:00,94.0,A,09172500
2005-12-01 00:00:00+00:00,91.9,A,09172500
2005-12-02 00:00:00+00:00,85.7,A,09172500
2005-12-03 00:00:00+00:00,91.6,A,09172500
2005-12-04 00:00:00+00:00,85.8,A,09172500
2005-12-05 00:00:00+00:00,75.9,"A, e",09172500
2005-12-06 00:00:00+00:00,73.1,"A, e",09172500
2005-12-07 00:00:00+00:00,75.8,"A, e",09172500
2005-12-08 00:00:00+00:00,68.6,"A, e",09172500
2005-12-09 00:00:00+00:00,72.0,"A, e",09172500
2005-12-10 00:00:00+00:00,70.2,"A, e",09172500
2005-12-11 00:00:00+00:00,71.4,"A, e",09172500
2005-12-12 00:00:00+00:00,74.9,"A, e",09172500
2005-12-13 00:00:00+00:00,76.5,"A, e",09172500
2005-12-14 00:00:00+00:00,72.3,"A, e",09172500
2005-12-15 00:00:00+00:00,66.0,"A, e",09172500
2005-12-16 00:00:00+00:00,52.0,"A, e",09172500
2005-12-17 00:00:00+00:00,50.8,"A, e",09172500
2005-12-18 00:00:00+00:00,52.7,"A, e",09172500
2005-12-19 00:00:00+00:00,70.0,"A, e",09172500
2005-12-20 00:00:00+00:00,75.9,"A, e",09172500
2005-12-21 00:00:00+00:00,73.4,"A, e",09172500
2005-12-22 00:00:00+00:00,72.3,"A, e",09172500
2005-12-23 00:00:00+00:00,73.5,"A, e",09172500
2005-12-24 00:00:00+00:00,71.3,"A, e",09172500
2005-12-25 00:00:00+00:00,69.5,"A, e",09172500
2005-12-26 00:00:00+00:00,68.5,"A, e",09172500
2005-12-27 00:00:00+00:00,70.5,"A, e",09172500
2005-12-28 00:00:00+00:00,70.2,"A, e",09172500
2005-12-29 00:00:00+00:00,74.7,"A, e",09172500
2005-12-30 00:00:00+00:00,74.7,"A, e",09172500
2005-12-31 00:00:00+00:00,74.6,A,09172500
2006-01-01 00:00:00+00:00,76.5,A,09172500
2006-01-02 00:00:00+00:00,76.7,A,09172500
2006-01-03 00:00:00+00:00,71.8,A,09172500
2006-01-04 00:00:00+00:00,71.1,A,09172500
2006-01-05 00:00:00+00:00,70.0,"A, e",09172500
2006-01-06 00:00:00+00:00,68.8,"A, e",09172500
2006-01-07 00:00:00+00:00,70.0,"A, e",09172500
2006-01-08 00:00:00+00:00,69.8,"A, e",09172500
2006-01-09 00:00:00+00:00,65.6,"A, e",09172500
2006-01-10 00:00:00+00:00,59.7,"A, e",09172500
2006-01-11 00:00:00+00:00,56.2,"A, e",09172500
2006-01-12 00:00:00+00:00,64.1,"A, e",09172500
2006-01-13 00:00:00+00:00,63.7,"A, e",09172500
2006-01-14 00:00:00+00:00,60.1,"A, e",09172500
2006-01-15 00:00:00+00:00,68.8,"A, e",09172500
2006-01-16 00:00:00+00:00,66.7,"A, e",09172500
2006-01-17 00:00:00+00:00,58.8,"A, e",09172500
2006-01-18 00:00:00+00:00,58.1,"A, e",09172500
2006-01-19 00:00:00+00:00,57.8,"A, e",09172500
2006-01-20 00:00:00+00:00,55.9,"A, e",09172500
2006-01-21 00:00:00+00:00,55.3,"A, e",09172500
2006-01-22 00:00:00+00:00,53.9,"A, e",09172500
2006-01-23 00:00:00+00:00,58.5,"A, e",09172500
2006-01-24 00:00:00+00:00,61.1,"A, e",09172500
2006-01-25 00:00:00+00:00,67.8,"A, e",09172500
2006-01-26 00:00:00+00:00,69.8,"A, e",09172500
2006-01-27 00:00:00+00:00,67.5,"A, e",09172500
2006-01-28 00:00:00+00:00,66.3,"A, e",09172500
2006-01-29 00:00:00+00:00,69.3,"A, e",09172500
2006-01-30 00:00:00+00:00,69.6,"A, e",09172500
2006-01-31 00:00:00+00:00,67.7,"A, e",09172500
2006-02-01 00:00:00+00:00,67.0,"A, e",09172500
2006-02-02 00:00:00+00:00,67.2,"A, e",09172500
2006-02-03 00:00:00+00:00,65.4,"A, e",09172500
2006-02-04 00:00:00+00:00,64.4,"A, e",09172500
2006-02-05 00:00:00+00:00,61.5,"A, e",09172500
2006-02-06 00:00:00+00:00,61.1,"A, e",09172500
2006-02-07 00:00:00+00:00,57.5,"A, e",09172500
2006-02-08 00:00:00+00:00,64.7,"A, e",09172500
2006-02-09 00:00:00+00:00,73.8,"A, e",09172500
2006-02-10 00:00:00+00:00,78.7,"A, e",09172500
2006-02-11 00:00:00+00:00,77.2,"A, e",09172500
2006-02-12 00:00:00+00:00,82.9,"A, e",09172500
2006-02-13 00:00:00+00:00,95.0,"A, e",09172500
2006-02-14 00:00:00+00:00,103.0,"A, e",09172500
2006-02-15 00:00:00+00:00,107.0,"A, e",09172500
2006-02-16 00:00:00+00:00,103.0,"A, e",09172500
2006-02-17 00:00:00+00:00,84.5,"A, e",09172500
2006-02-18 00:00:00+00:00,99.7,"A, e",09172500
2006-02-19 00:00:00+00:00,95.0,"A, e",09172500
2006-02-20 00:00:00+00:00,91.3,"A, e",09172500
2006-02-21 00:00:00+00:00,88.7,"A, e",09172500
2006-02-22 00:00:00+00:00,79.3,"A, e",09172500
2006-02-23 00:00:00+00:00,82.4,"A, e",09172500
2006-02-24 00:00:00+00:00,86.1,"A, e",09172500
2006-02-25 00:00:00+00:00,87.1,"A, e",09172500
2006-02-26 00:00:00+00:00,89.2,"A, e",09172500
2006-02-27 00:00:00+00:00,96.6,"A, e",09172500
2006-02-28 00:00:00+00:00,96.9,A,09172500
2006-03-01 00:00:00+00:00,104.0,A,09172500
2006-03-02 00:00:00+00:00,103.0,A,09172500
2006-03-03 00:00:00+00:00,109.0,A,09172500
2006-03-04 00:00:00+00:00,114.0,A,09172500
2006-03-05 00:00:00+00:00,103.0,A,09172500
2006-03-06 00:00:00+00:00,115.0,A,09172500
2006-03-07 00:00:00+00:00,124.0,A,09172500
2006-03-08 00:00:00+00:00,134.0,A,09172500
2006-03-09 00:00:00+00:00,108.0,A,09172500
2006-03-10 00:00:00+00:00,103.0,A,09172500
2006-03-11 00:00:00+00:00,98.4,A,09172500
2006-03-12 00:00:00+00:00,105.0,A,09172500
2006-03-13 00:00:00+00:00,95.8,A,09172500
2006-03-14 00:00:00+00:00,90.6,A,09172500
2006-03-15 00:00:00+00:00,94.7,A,09172500
2006-03-16 00:00:00+00:00,93.6,A,09172500
2006-03-17 00:00:00+00:00,124.0,A,09172500
2006-03-18 00:00:00+00:00,132.0,A,09172500
2006-03-19 00:00:00+00:00,131.0,A,09172500
2006-03-20 00:00:00+00:00,130.0,A,09172500
2006-03-21 00:00:00+00:00,128.0,A,09172500
2006-03-22 00:00:00+00:00,128.0,A,09172500
2006-03-23 00:00:00+00:00,128.0,A,09172500
2006-03-24 00:00:00+00:00,133.0,A,09172500
2006-03-25 00:00:00+00:00,142.0,A,09172500
2006-03-26 00:00:00+00:00,151.0,A,09172500
2006-03-27 00:00:00+00:00,142.0,A,09172500
2006-03-28 00:00:00+00:00,143.0,A,09172500
2006-03-29 00:00:00+00:00,155.0,A,09172500
2006-03-30 00:00:00+00:00,152.0,A,09172500
2006-03-31 00:00:00+00:00,146.0,A,09172500
2006-04-01 00:00:00+00:00,153.0,A,09172500
2006-04-02 00:00:00+00:00,147.0,A,09172500
2006-04-03 00:00:00+00:00,156.0,A,09172500
2006-04-04 00:00:00+00:00,184.0,A,09172500
2006-04-05 00:00:00+00:00,234.0,A,09172500
2006-04-06 00:00:00+00:00,229.0,A,09172500
2006-04-07 00:00:00+00:00,188.0,A,09172500
2006-04-08 00:00:00+00:00,184.0,A,09172500
2006-04-09 00:00:00+00:00,214.0,A,09172500
2006-04-10 00:00:00+00:00,230.0,A,09172500
2006-04-11 00:00:00+00:00,229.0,A,09172500
2006-04-12 00:00:00+00:00,216.0,A,09172500
2006-04-13 00:00:00+00:00,240.0,A,09172500
2006-04-14 00:00:00+00:00,250.0,A,09172500
2006-04-15 00:00:00+00:00,257.0,A,09172500
2006-04-16 00:00:00+00:00,232.0,A,09172500
2006-04-17 00:00:00+00:00,238.0,A,09172500
2006-04-18 00:00:00+00:00,238.0,A,09172500
2006-04-19 00:00:00+00:00,225.0,A,09172500
2006-04-20 00:00:00+00:00,225.0,A,09172500
2006-04-21 00:00:00+00:00,228.0,A,09172500
2006-04-22 00:00:00+00:00,238.0,A,09172500
2006-04-23 00:00:00+00:00,243.0,A,09172500
2006-04-24 00:00:00+00:00,245.0,A,09172500
2006-04-25 00:00:00+00:00,232.0,A,09172500
2006-04-26 00:00:00+00:00,230.0,A,09172500
2006-04-27 00:00:00+00:00,239.0,A,09172500
2006-04-28 00:00:00+00:00,258.0,A,09172500
2006-04-29 00:00:00+00:00,256.0,A,09172500
2006-04-30 00:00:00+00:00,252.0,A,09172500
2006-05-01 00:00:00+00:00,256.0,A,09172500
2006-05-02 00:00:00+00:00,288.0,A,09172500
2006-05-03 00:00:00+00:00,281.0,A,09172500
2006-05-04 00:00:00+00:00,294.0,A,09172500
2006-05-05 00:00:00+00:00,295.0,A,09172500
2006-05-06 00:00:00+00:00,267.0,A,09172500
2006-05-07 00:00:00+00:00,263.0,A,09172500
2006-05-08 00:00:00+00:00,267.0,A,09172500
2006-05-09 00:00:00+00:00,269.0,A,09172500
2006-05-10 00:00:00+00:00,249.0,A,09172500
2006-05-11 00:00:00+00:00,240.0,A,09172500
2006-05-12 00:00:00+00:00,247.0,A,09172500
2006-05-13 00:00:00+00:00,301.0,A,09172500
2006-05-14 00:00:00+00:00,357.0,A,09172500
2006-05-15 00:00:00+00:00,443.0,A,09172500
2006-05-16 00:00:00+00:00,547.0,A,09172500
2006-05-17 00:00:00+00:00,618.0,A,09172500
2006-05-18 00:00:00+00:00,618.0,A,09172500
2006-05-19 00:00:00+00:00,594.0,A,09172500
2006-05-20 00:00:00+00:00,569.0,A,09172500
2006-05-21 00:00:00+00:00,675.0,A,09172500
2006-05-22 00:00:00+00:00,734.0,A,09172500
2006-05-23 00:00:00+00:00,749.0,A,09172500
2006-05-24 00:00:00+00:00,778.0,A,09172500
2006-05-25 00:00:00+00:00,814.0,A,09172500
2006-05-26 00:00:00+00:00,763.0,A,09172500
2006-05-27 00:00:00+00:00,766.0,A,09172500
2006-05-28 00:00:00+00:00,680.0,A,09172500
2006-05-29 00:00:00+00:00,544.0,A,09172500
2006-05-30 00:00:00+00:00,478.0,A,09172500
2006-05-31 00:00:00+00:00,482.0,A,09172500
2006-06-01 00:00:00+00:00,547.0,A,09172500
2006-06-02 00:00:00+00:00,641.0,A,09172500
2006-06-03 00:00:00+00:00,660.0,A,09172500
2006-06-04 00:00:00+00:00,694.0,A,09172500
2006-06-05 00:00:00+00:00,730.0,A,09172500
2006-06-06 00:00:00+00:00,728.0,"A, e",09172500
2006-06-07 00:00:00+00:00,725.0,"A, e",09172500
2006-06-08 00:00:00+00:00,726.0,A,09172500
2006-06-09 00:00:00+00:00,763.0,A,09172500
2006-06-10 00:00:00+00:00,638.0,A,09172500
2006-06-11 00:00:00+00:00,633.0,A,09172500
2006-06-12 00:00:00+00:00,584.0,A,09172500
2006-06-13 00:00:00+00:00,540.0,A,09172500
2006-06-14 00:00:00+00:00,509.0,A,09172500
2006-06-15 00:00:00+00:00,504.0,A,09172500
2006-06-16 00:00:00+00:00,352.0,A,09172500
2006-06-17 00:00:00+00:00,315.0,A,09172500
2006-06-18 00:00:00+00:00,352.0,A,09172500
2006-06-19 00:00:00+00:00,358.0,A,09172500
2006-06-20 00:00:00+00:00,335.0,A,09172500
2006-06-21 00:00:00+00:00,333.0,A,09172500
2006-06-22 00:00:00+00:00,290.0,A,09172500
2006-06-23 00:00:00+00:00,286.0,A,09172500
2006-06-24 00:00:00+00:00,270.0,A,09172500
2006-06-25 00:00:00+00:00,264.0,A,09172500
2006-06-26 00:00:00+00:00,242.0,A,09172500
2006-06-27 00:00:00+00:00,231.0,A,09172500
2006-06-28 00:00:00+00:00,208.0,A,09172500
2006-06-29 00:00:00+00:00,201.0,A,09172500
2006-06-30 00:00:00+00:00,201.0,A,09172500
2006-07-01 00:00:00+00:00,192.0,A,09172500
2006-07-02 00:00:00+00:00,194.0,A,09172500
2006-07-03 00:00:00+00:00,204.0,A,09172500
2006-07-04 00:00:00+00:00,203.0,A,09172500
2006-07-05 00:00:00+00:00,208.0,A,09172500
2006-07-06 00:00:00+00:00,308.0,A,09172500
2006-07-07 00:00:00+00:00,294.0,A,09172500
2006-07-08 00:00:00+00:00,260.0,A,09172500
2006-07-09 00:00:00+00:00,359.0,A,09172500
2006-07-10 00:00:00+00:00,344.0,A,09172500
2006-07-11 00:00:00+00:00,360.0,A,09172500
2006-07-12 00:00:00+00:00,278.0,A,09172500
2006-07-13 00:00:00+00:00,237.0,A,09172500
2006-07-14 00:00:00+00:00,223.0,"A, e",09172500
2006-07-15 00:00:00+00:00,205.0,"A, e",09172500
2006-07-16 00:00:00+00:00,197.0,"A, e",09172500
2006-07-17 00:00:00+00:00,185.0,"A, e",09172500
2006-07-18 00:00:00+00:00,185.0,"A, e",09172500
2006-07-19 00:00:00+00:00,176.0,A,09172500
2006-07-20 00:00:00+00:00,208.0,A,09172500
2006-07-21 00:00:00+00:00,186.0,A,09172500
