datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2005-11-13 00:00:00+00:00,3.5,A,12363000,4200.0,A
2005-11-14 00:00:00+00:00,3.5,A,12363000,4140.0,A
2005-11-15 00:00:00+00:00,2.5,A,12363000,4000.0,A
2005-11-16 00:00:00+00:00,2.5,A,12363000,3820.0,A
2005-11-17 00:00:00+00:00,3.5,A,12363000,3710.0,A
2005-11-18 00:00:00+00:00,3.5,A,12363000,3640.0,A
2005-11-19 00:00:00+00:00,3.5,A,12363000,3520.0,A
2005-11-20 00:00:00+00:00,3.5,A,12363000,3440.0,A
2005-11-21 00:00:00+00:00,3.5,A,12363000,3360.0,A
2005-11-22 00:00:00+00:00,3.5,A,12363000,3340.0,A
2005-11-23 00:00:00+00:00,3.5,A,12363000,3330.0,A
2005-11-24 00:00:00+00:00,3.0,A,12363000,3310.0,A
2005-11-25 00:00:00+00:00,3.0,A,12363000,3310.0,A
2005-11-26 00:00:00+00:00,3.0,A,12363000,3380.0,A
2005-11-27 00:00:00+00:00,2.5,A,12363000,3420.0,A
2005-11-28 00:00:00+00:00,2.5,A,12363000,3370.0,A
2005-11-29 00:00:00+00:00,1.5,A,12363000,3290.0,A
2005-11-30 00:00:00+00:00,1.0,A,12363000,3250.0,A
2005-12-01 00:00:00+00:00,1.0,A,12363000,3320.0,A
2005-12-02 00:00:00+00:00,1.0,A,12363000,3370.0,A
2005-12-03 00:00:00+00:00,1.5,A,12363000,3360.0,A
2005-12-04 00:00:00+00:00,1.0,A,12363000,3290.0,A
2005-12-05 00:00:00+00:00,1.0,A,12363000,3480.0,A
2005-12-06 00:00:00+00:00,0.5,A,12363000,3450.0,A
2005-12-07 00:00:00+00:00,0.5,A,12363000,3370.0,A
2005-12-08 00:00:00+00:00,1.5,A,12363000,3410.0,A
2005-12-09 00:00:00+00:00,2.0,A,12363000,3660.0,A
2005-12-10 00:00:00+00:00,1.5,A,12363000,3670.0,A
2005-12-11 00:00:00+00:00,2.0,A,12363000,3650.0,A
2005-12-12 00:00:00+00:00,1.5,A,12363000,3670.0,A
2005-12-13 00:00:00+00:00,1.5,A,12363000,3470.0,A
2005-12-14 00:00:00+00:00,1.5,A,12363000,3470.0,A
2005-12-15 00:00:00+00:00,1.5,A,12363000,3340.0,A
2005-12-16 00:00:00+00:00,1.5,A,12363000,3300.0,A
2005-12-17 00:00:00+00:00,1.0,A,12363000,3370.0,A
2005-12-18 00:00:00+00:00,1.5,A,12363000,3490.0,A
2005-12-19 00:00:00+00:00,1.5,A,12363000,3610.0,A
2005-12-20 00:00:00+00:00,2.0,A,12363000,3740.0,A
2005-12-21 00:00:00+00:00,2.0,A,12363000,3790.0,A
2005-12-22 00:00:00+00:00,2.0,A,12363000,3850.0,A
2005-12-23 00:00:00+00:00,1.5,A,12363000,3960.0,A
2005-12-24 00:00:00+00:00,1.5,A,12363000,3810.0,A
2005-12-25 00:00:00+00:00,1.0,A,12363000,3530.0,A
2005-12-26 00:00:00+00:00,1.0,A,12363000,3610.0,A
2005-12-27 00:00:00+00:00,1.0,A,12363000,3550.0,A
2005-12-28 00:00:00+00:00,1.5,A,12363000,3550.0,A
2005-12-29 00:00:00+00:00,1.5,A,12363000,3490.0,A
2005-12-30 00:00:00+00:00,2.0,A,12363000,3460.0,A
2005-12-31 00:00:00+00:00,2.0,A,12363000,3430.0,A
2006-01-01 00:00:00+00:00,2.0,A,12363000,3450.0,A
2006-01-02 00:00:00+00:00,2.5,A,12363000,3380.0,A
2006-01-03 00:00:00+00:00,2.5,A,12363000,3410.0,A
2006-01-04 00:00:00+00:00,2.5,A,12363000,3400.0,A
2006-01-05 00:00:00+00:00,2.0,A,12363000,3370.0,A
2006-01-06 00:00:00+00:00,2.5,A,12363000,3420.0,A
2006-01-07 00:00:00+00:00,2.5,A,12363000,3810.0,A
2006-01-08 00:00:00+00:00,2.5,A,12363000,3980.0,A
2006-01-09 00:00:00+00:00,2.5,A,12363000,3870.0,A
2006-01-10 00:00:00+00:00,2.0,A,12363000,3940.0,A
2006-01-11 00:00:00+00:00,2.5,A,12363000,4370.0,A
2006-01-12 00:00:00+00:00,2.5,A,12363000,4550.0,A
2006-01-13 00:00:00+00:00,2.0,A,12363000,4380.0,A
2006-01-14 00:00:00+00:00,2.0,A,12363000,4890.0,A
2006-01-15 00:00:00+00:00,2.5,A,12363000,6650.0,A
2006-01-16 00:00:00+00:00,2.0,A,12363000,6720.0,A
2006-01-17 00:00:00+00:00,2.0,A,12363000,6190.0,A
2006-01-18 00:00:00+00:00,2.5,A,12363000,5810.0,A
2006-01-19 00:00:00+00:00,2.5,A,12363000,5430.0,A
2006-01-20 00:00:00+00:00,2.0,A,12363000,5140.0,A
2006-01-21 00:00:00+00:00,1.5,A,12363000,4920.0,A
2006-01-22 00:00:00+00:00,2.0,A,12363000,4690.0,A
2006-01-23 00:00:00+00:00,2.5,A,12363000,4490.0,A
2006-01-24 00:00:00+00:00,3.0,A,12363000,4320.0,A
2006-01-25 00:00:00+00:00,3.0,A,12363000,4190.0,A
2006-01-26 00:00:00+00:00,2.0,A,12363000,4070.0,A
2006-01-27 00:00:00+00:00,2.0,A,12363000,3970.0,A
2006-01-28 00:00:00+00:00,2.0,A,12363000,3890.0,A
2006-01-29 00:00:00+00:00,2.0,A,12363000,3850.0,A
2006-01-30 00:00:00+00:00,2.5,A,12363000,3810.0,A
2006-01-31 00:00:00+00:00,2.5,A,12363000,4290.0,A
2006-02-01 00:00:00+00:00,2.5,A,12363000,5340.0,A
2006-02-02 00:00:00+00:00,3.0,A,12363000,6550.0,A
2006-02-03 00:00:00+00:00,3.0,A,12363000,7460.0,A
2006-02-04 00:00:00+00:00,3.0,A,12363000,7410.0,A
2006-02-05 00:00:00+00:00,3.0,A,12363000,7370.0,A
2006-02-06 00:00:00+00:00,3.0,A,12363000,7320.0,A
2006-02-07 00:00:00+00:00,3.0,A,12363000,7240.0,A
2006-02-08 00:00:00+00:00,2.5,A,12363000,7170.0,A
2006-02-09 00:00:00+00:00,2.5,A,12363000,7110.0,A
2006-02-10 00:00:00+00:00,2.0,A,12363000,6960.0,A
2006-02-11 00:00:00+00:00,2.0,A,12363000,6740.0,A
2006-02-12 00:00:00+00:00,2.5,A,12363000,6700.0,A
2006-02-13 00:00:00+00:00,2.0,A,12363000,6810.0,A
2006-02-14 00:00:00+00:00,2.5,A,12363000,7360.0,A
2006-02-15 00:00:00+00:00,2.0,A,12363000,8760.0,A
2006-02-16 00:00:00+00:00,2.0,A,12363000,9340.0,A
2006-02-17 00:00:00+00:00,2.0,A,12363000,8950.0,A
2006-02-18 00:00:00+00:00,2.5,A,12363000,8880.0,A
2006-02-19 00:00:00+00:00,2.5,A,12363000,9090.0,A
2006-02-20 00:00:00+00:00,2.5,A,12363000,9210.0,A
2006-02-21 00:00:00+00:00,2.5,A,12363000,9380.0,A
2006-02-22 00:00:00+00:00,2.5,A,12363000,9030.0,A
2006-02-23 00:00:00+00:00,2.5,A,12363000,8510.0,A
2006-02-24 00:00:00+00:00,2.5,A,12363000,7950.0,A
2006-02-25 00:00:00+00:00,2.5,A,12363000,7290.0,A
2006-02-26 00:00:00+00:00,2.5,A,12363000,6780.0,A
2006-02-27 00:00:00+00:00,2.5,A,12363000,6370.0,A
2006-02-28 00:00:00+00:00,2.5,A,12363000,6360.0,A
2006-03-01 00:00:00+00:00,2.5,A,12363000,6820.0,A
2006-03-02 00:00:00+00:00,2.5,A,12363000,6540.0,A
2006-03-03 00:00:00+00:00,2.5,A,12363000,5890.0,A
2006-03-04 00:00:00+00:00,2.5,A,12363000,5280.0,A
2006-03-05 00:00:00+00:00,3.0,A,12363000,4750.0,A
2006-03-06 00:00:00+00:00,3.0,A,12363000,4610.0,A
2006-03-07 00:00:00+00:00,3.0,A,12363000,4660.0,A
2006-03-08 00:00:00+00:00,3.0,A,12363000,4620.0,A
2006-03-09 00:00:00+00:00,2.5,A,12363000,4570.0,A
2006-03-10 00:00:00+00:00,2.5,A,12363000,4480.0,A
2006-03-11 00:00:00+00:00,2.0,A,12363000,4340.0,A
2006-03-12 00:00:00+00:00,2.0,A,12363000,4210.0,A
2006-03-13 00:00:00+00:00,2.0,A,12363000,4190.0,A
2006-03-14 00:00:00+00:00,2.0,A,12363000,4210.0,A
2006-03-15 00:00:00+00:00,3.0,A,12363000,4260.0,A
2006-03-16 00:00:00+00:00,3.5,A,12363000,4210.0,A
2006-03-17 00:00:00+00:00,4.0,A,12363000,4170.0,A
2006-03-18 00:00:00+00:00,4.5,A,12363000,4180.0,A
2006-03-19 00:00:00+00:00,4.0,A,12363000,4170.0,A
2006-03-20 00:00:00+00:00,3.5,A,12363000,4150.0,A
2006-03-21 00:00:00+00:00,4.0,A,12363000,4130.0,A
2006-03-22 00:00:00+00:00,4.0,A,12363000,4120.0,A
2006-03-23 00:00:00+00:00,4.5,A,12363000,4130.0,A
2006-03-24 00:00:00+00:00,4.0,A,12363000,4200.0,A
2006-03-25 00:00:00+00:00,3.5,A,12363000,4310.0,A
2006-03-26 00:00:00+00:00,4.0,A,12363000,4580.0,A
2006-03-27 00:00:00+00:00,4.0,A,12363000,4870.0,A
2006-03-28 00:00:00+00:00,4.0,A,12363000,4850.0,A
2006-03-29 00:00:00+00:00,4.0,A,12363000,4870.0,A
2006-03-30 00:00:00+00:00,4.5,A,12363000,4970.0,A
2006-03-31 00:00:00+00:00,4.5,A,12363000,5170.0,A
2006-04-01 00:00:00+00:00,5.0,A,12363000,5460.0,A
2006-04-02 00:00:00+00:00,5.0,A,12363000,5920.0,A
2006-04-03 00:00:00+00:00,4.5,A,12363000,6960.0,A
2006-04-04 00:00:00+00:00,4.0,A,12363000,8470.0,A
2006-04-05 00:00:00+00:00,4.0,A,12363000,11000.0,A
2006-04-06 00:00:00+00:00,4.0,A,12363000,13500.0,A
2006-04-07 00:00:00+00:00,4.0,A,12363000,16700.0,A
2006-04-08 00:00:00+00:00,4.0,A,12363000,19000.0,A
2006-04-09 00:00:00+00:00,4.0,A,12363000,19900.0,A
2006-04-10 00:00:00+00:00,4.0,A,12363000,20000.0,A
2006-04-11 00:00:00+00:00,4.5,A,12363000,20000.0,A
2006-04-12 00:00:00+00:00,4.0,A,12363000,20000.0,A
2006-04-13 00:00:00+00:00,4.0,A,12363000,20500.0,A
2006-04-14 00:00:00+00:00,4.0,A,12363000,20700.0,A
2006-04-15 00:00:00+00:00,4.0,A,12363000,21800.0,A
2006-04-16 00:00:00+00:00,4.0,A,12363000,22400.0,A
2006-04-17 00:00:00+00:00,4.0,A,12363000,21500.0,A
2006-04-18 00:00:00+00:00,4.0,A,12363000,20500.0,A
2006-04-19 00:00:00+00:00,4.5,A,12363000,19800.0,A
2006-04-20 00:00:00+00:00,5.0,A,12363000,19600.0,A
2006-04-21 00:00:00+00:00,5.5,A,12363000,20000.0,A
2006-04-22 00:00:00+00:00,5.5,A,12363000,21700.0,A
2006-04-23 00:00:00+00:00,4.5,A,12363000,23200.0,A
2006-04-24 00:00:00+00:00,4.5,A,12363000,22800.0,A
2006-04-25 00:00:00+00:00,5.0,A,12363000,22300.0,A
2006-04-26 00:00:00+00:00,5.5,A,12363000,22200.0,A
2006-04-27 00:00:00+00:00,6.0,A,12363000,22500.0,A
2006-04-28 00:00:00+00:00,6.0,A,12363000,23600.0,A
2006-04-29 00:00:00+00:00,6.5,A,12363000,25700.0,A
2006-04-30 00:00:00+00:00,6.0,A,12363000,30000.0,A
2006-05-01 00:00:00+00:00,5.0,A,12363000,33500.0,A
2006-05-02 00:00:00+00:00,4.5,A,12363000,31100.0,A
2006-05-03 00:00:00+00:00,5.5,A,12363000,26800.0,A
2006-05-04 00:00:00+00:00,5.5,A,12363000,23100.0,A
2006-05-05 00:00:00+00:00,6.5,A,12363000,20800.0,A
2006-05-06 00:00:00+00:00,6.5,A,12363000,20700.0,A
2006-05-07 00:00:00+00:00,6.0,A,12363000,21900.0,A
2006-05-08 00:00:00+00:00,5.5,A,12363000,22800.0,A
2006-05-09 00:00:00+00:00,5.5,A,12363000,22000.0,A
2006-05-10 00:00:00+00:00,6.0,A,12363000,20600.0,A
2006-05-11 00:00:00+00:00,6.5,A,12363000,19900.0,A
2006-05-12 00:00:00+00:00,6.5,A,12363000,20100.0,A
2006-05-13 00:00:00+00:00,6.5,A,12363000,20500.0,A
2006-05-14 00:00:00+00:00,7.0,A,12363000,21200.0,A
2006-05-15 00:00:00+00:00,8.0,A,12363000,22800.0,A
2006-05-16 00:00:00+00:00,8.5,A,12363000,26800.0,A
2006-05-17 00:00:00+00:00,8.0,A,12363000,33500.0,A
2006-05-18 00:00:00+00:00,8.0,A,12363000,39400.0,A
2006-05-19 00:00:00+00:00,7.5,A,12363000,42300.0,A
2006-05-20 00:00:00+00:00,7.0,A,12363000,42400.0,A
2006-05-21 00:00:00+00:00,7.5,A,12363000,41500.0,A
2006-05-22 00:00:00+00:00,8.0,A,12363000,41200.0,A
2006-05-23 00:00:00+00:00,8.0,A,12363000,40000.0,A
2006-05-24 00:00:00+00:00,7.5,A,12363000,39600.0,A
2006-05-25 00:00:00+00:00,8.0,A,12363000,36400.0,A
2006-05-26 00:00:00+00:00,7.5,A,12363000,34300.0,A
2006-05-27 00:00:00+00:00,6.5,A,12363000,31000.0,A
2006-05-28 00:00:00+00:00,7.0,A,12363000,27200.0,A
2006-05-29 00:00:00+00:00,7.0,A,12363000,24400.0,A
2006-05-30 00:00:00+00:00,7.5,A,12363000,23400.0,A
2006-05-31 00:00:00+00:00,8.5,A,12363000,22800.0,A
2006-06-01 00:00:00+00:00,9.5,A,12363000,22600.0,A
2006-06-02 00:00:00+00:00,10.5,A,12363000,23900.0,A
2006-06-03 00:00:00+00:00,10.0,A,12363000,27600.0,A
2006-06-04 00:00:00+00:00,8.5,A,12363000,29000.0,A
2006-06-05 00:00:00+00:00,8.5,A,12363000,29500.0,A
2006-06-06 00:00:00+00:00,9.0,A,12363000,29900.0,A
2006-06-07 00:00:00+00:00,10.5,A,12363000,28100.0,A
2006-06-08 00:00:00+00:00,10.5,A,12363000,29700.0,A
2006-06-09 00:00:00+00:00,10.0,A,12363000,31200.0,A
2006-06-10 00:00:00+00:00,10.0,A,12363000,30300.0,A
2006-06-11 00:00:00+00:00,9.5,A,12363000,29600.0,A
2006-06-12 00:00:00+00:00,10.5,A,12363000,27200.0,A
2006-06-13 00:00:00+00:00,11.0,A,12363000,26100.0,A
2006-06-14 00:00:00+00:00,11.0,A,12363000,28800.0,A
2006-06-15 00:00:00+00:00,9.0,A,12363000,31100.0,A
2006-06-16 00:00:00+00:00,8.5,A,12363000,44400.0,A
2006-06-17 00:00:00+00:00,9.0,A,12363000,44700.0,A
2006-06-18 00:00:00+00:00,9.5,A,12363000,37500.0,A
2006-06-19 00:00:00+00:00,9.5,A,12363000,32800.0,A
2006-06-20 00:00:00+00:00,9.5,A,12363000,29800.0,A
2006-06-21 00:00:00+00:00,10.0,A,12363000,27500.0,A
2006-06-22 00:00:00+00:00,11.0,A,12363000,25200.0,A
2006-06-23 00:00:00+00:00,11.0,A,12363000,23200.0,A
2006-06-24 00:00:00+00:00,12.0,A,12363000,21300.0,A
2006-06-25 00:00:00+00:00,12.5,A,12363000,20500.0,A
2006-06-26 00:00:00+00:00,13.5,A,12363000,20100.0,A
2006-06-27 00:00:00+00:00,14.5,A,12363000,16800.0,A
2006-06-28 00:00:00+00:00,14.5,A,12363000,15900.0,A
2006-06-29 00:00:00+00:00,13.5,A,12363000,15600.0,A
2006-06-30 00:00:00+00:00,14.0,A,12363000,15000.0,A
2006-07-01 00:00:00+00:00,14.5,A,12363000,14300.0,A
2006-07-02 00:00:00+00:00,14.5,A,12363000,13900.0,A
2006-07-03 00:00:00+00:00,14.5,A,12363000,13200.0,A
2006-07-04 00:00:00+00:00,15.0,A,12363000,12800.0,A
2006-07-05 00:00:00+00:00,15.5,A,12363000,12300.0,A
2006-07-06 00:00:00+00:00,16.0,A,12363000,12000.0,A
2006-07-07 00:00:00+00:00,15.5,A,12363000,11900.0,A
2006-07-08 00:00:00+00:00,15.5,A,12363000,11400.0,A
2006-07-09 00:00:00+00:00,16.0,A,12363000,11000.0,A
2006-07-10 00:00:00+00:00,16.0,A,12363000,11000.0,A
2006-07-11 00:00:00+00:00,16.0,A,12363000,11500.0,A
2006-07-12 00:00:00+00:00,15.5,A,12363000,11200.0,A
2006-07-13 00:00:00+00:00,14.5,A,12363000,11000.0,A
2006-07-14 00:00:00+00:00,14.5,A,12363000,10600.0,A
2006-07-15 00:00:00+00:00,15.0,A,12363000,10200.0,A
2006-07-16 00:00:00+00:00,15.5,A,12363000,9860.0,A
2006-07-17 00:00:00+00:00,15.5,A,12363000,9560.0,A
2006-07-18 00:00:00+00:00,15.5,A,12363000,9250.0,A
2006-07-19 00:00:00+00:00,15.5,A,12363000,8920.0,A
2006-07-20 00:00:00+00:00,16.5,A,12363000,8740.0,A
2006-07-21 00:00:00+00:00,16.5,A,12363000,8570.0,A
