datetime,00060_Mean,00060_Mean_cd,site_no
2006-02-21 00:00:00+00:00,7.5,"A, e",09223000
2006-02-22 00:00:00+00:00,8.2,"A, e",09223000
2006-02-23 00:00:00+00:00,8.0,"A, e",09223000
2006-02-24 00:00:00+00:00,8.6,"A, e",09223000
2006-02-25 00:00:00+00:00,8.2,"A, e",09223000
2006-02-26 00:00:00+00:00,7.5,"A, e",09223000
2006-02-27 00:00:00+00:00,8.0,"A, e",09223000
2006-02-28 00:00:00+00:00,8.2,"A, e",09223000
2006-03-01 00:00:00+00:00,8.1,"A, e",09223000
2006-03-02 00:00:00+00:00,8.2,"A, e",09223000
2006-03-03 00:00:00+00:00,9.0,"A, e",09223000
2006-03-04 00:00:00+00:00,10.0,"A, e",09223000
2006-03-05 00:00:00+00:00,9.6,"A, e",09223000
2006-03-06 00:00:00+00:00,9.2,"A, e",09223000
2006-03-07 00:00:00+00:00,8.8,"A, e",09223000
2006-03-08 00:00:00+00:00,9.4,"A, e",09223000
2006-03-09 00:00:00+00:00,9.6,"A, e",09223000
2006-03-10 00:00:00+00:00,8.0,"A, e",09223000
2006-03-11 00:00:00+00:00,7.0,"A, e",09223000
2006-03-12 00:00:00+00:00,7.8,"A, e",09223000
2006-03-13 00:00:00+00:00,8.0,"A, e",09223000
2006-03-14 00:00:00+00:00,8.8,"A, e",09223000
2006-03-15 00:00:00+00:00,8.5,"A, e",09223000
2006-03-16 00:00:00+00:00,9.0,"A, e",09223000
2006-03-17 00:00:00+00:00,10.0,"A, e",09223000
2006-03-18 00:00:00+00:00,12.0,"A, e",09223000
2006-03-19 00:00:00+00:00,11.0,"A, e",09223000
2006-03-20 00:00:00+00:00,13.0,"A, e",09223000
2006-03-21 00:00:00+00:00,12.0,"A, e",09223000
2006-03-22 00:00:00+00:00,13.0,"A, e",09223000
2006-03-23 00:00:00+00:00,14.0,"A, e",09223000
2006-03-24 00:00:00+00:00,14.0,"A, e",09223000
2006-03-25 00:00:00+00:00,15.0,"A, e",09223000
2006-03-26 00:00:00+00:00,14.0,"A, e",09223000
2006-03-27 00:00:00+00:00,15.0,"A, e",09223000
2006-03-28 00:00:00+00:00,15.0,"A, e",09223000
2006-03-29 00:00:00+00:00,17.0,"A, e",09223000
2006-03-30 00:00:00+00:00,20.0,"A, e",09223000
2006-03-31 00:00:00+00:00,21.0,"A, e",09223000
2006-04-01 00:00:00+00:00,20.0,"A, e",09223000
2006-04-02 00:00:00+00:00,23.0,"A, e",09223000
2006-04-03 00:00:00+00:00,27.0,"A, e",09223000
2006-04-04 00:00:00+00:00,25.0,"A, e",09223000
2006-04-05 00:00:00+00:00,30.0,"A, e",09223000
2006-04-06 00:00:00+00:00,38.0,"A, e",09223000
2006-04-07 00:00:00+00:00,35.0,"A, e",09223000
2006-04-08 00:00:00+00:00,40.0,"A, e",09223000
2006-04-09 00:00:00+00:00,43.0,"A, e",09223000
2006-04-10 00:00:00+00:00,47.0,"A, e",09223000
2006-04-11 00:00:00+00:00,55.0,"A, e",09223000
2006-04-12 00:00:00+00:00,80.0,"A, e",09223000
2006-04-13 00:00:00+00:00,125.0,"A, e",09223000
2006-04-14 00:00:00+00:00,175.0,"A, e",09223000
2006-04-15 00:00:00+00:00,220.0,"A, e",09223000
2006-04-16 00:00:00+00:00,230.0,"A, e",09223000
2006-04-17 00:00:00+00:00,175.0,"A, e",09223000
2006-04-18 00:00:00+00:00,120.0,"A, e",09223000
2006-04-19 00:00:00+00:00,130.0,"A, e",09223000
2006-04-20 00:00:00+00:00,116.0,A,09223000
2006-04-21 00:00:00+00:00,124.0,A,09223000
2006-04-22 00:00:00+00:00,137.0,A,09223000
2006-04-23 00:00:00+00:00,192.0,A,09223000
2006-04-24 00:00:00+00:00,201.0,A,09223000
2006-04-25 00:00:00+00:00,154.0,A,09223000
2006-04-26 00:00:00+00:00,157.0,A,09223000
2006-04-27 00:00:00+00:00,219.0,A,09223000
2006-04-28 00:00:00+00:00,303.0,A,09223000
2006-04-29 00:00:00+00:00,355.0,A,09223000
2006-04-30 00:00:00+00:00,428.0,A,09223000
2006-05-01 00:00:00+00:00,419.0,A,09223000
2006-05-02 00:00:00+00:00,374.0,A,09223000
2006-05-03 00:00:00+00:00,348.0,A,09223000
2006-05-04 00:00:00+00:00,344.0,A,09223000
2006-05-05 00:00:00+00:00,328.0,A,09223000
2006-05-06 00:00:00+00:00,368.0,A,09223000
2006-05-07 00:00:00+00:00,416.0,A,09223000
2006-05-08 00:00:00+00:00,478.0,A,09223000
2006-05-09 00:00:00+00:00,393.0,A,09223000
2006-05-10 00:00:00+00:00,340.0,A,09223000
2006-05-11 00:00:00+00:00,342.0,A,09223000
2006-05-12 00:00:00+00:00,384.0,A,09223000
2006-05-13 00:00:00+00:00,492.0,A,09223000
2006-05-14 00:00:00+00:00,541.0,A,09223000
2006-05-15 00:00:00+00:00,555.0,A,09223000
2006-05-16 00:00:00+00:00,602.0,A,09223000
2006-05-17 00:00:00+00:00,637.0,A,09223000
2006-05-18 00:00:00+00:00,623.0,A,09223000
2006-05-19 00:00:00+00:00,694.0,A,09223000
2006-05-20 00:00:00+00:00,776.0,A,09223000
2006-05-21 00:00:00+00:00,773.0,A,09223000
2006-05-22 00:00:00+00:00,716.0,A,09223000
2006-05-23 00:00:00+00:00,689.0,A,09223000
2006-05-24 00:00:00+00:00,603.0,A,09223000
2006-05-25 00:00:00+00:00,569.0,A,09223000
2006-05-26 00:00:00+00:00,567.0,A,09223000
2006-05-27 00:00:00+00:00,568.0,A,09223000
2006-05-28 00:00:00+00:00,554.0,A,09223000
2006-05-29 00:00:00+00:00,475.0,A,09223000
2006-05-30 00:00:00+00:00,393.0,A,09223000
2006-05-31 00:00:00+00:00,336.0,A,09223000
2006-06-01 00:00:00+00:00,302.0,A,09223000
2006-06-02 00:00:00+00:00,296.0,A,09223000
2006-06-03 00:00:00+00:00,316.0,A,09223000
2006-06-04 00:00:00+00:00,348.0,A,09223000
2006-06-05 00:00:00+00:00,382.0,A,09223000
2006-06-06 00:00:00+00:00,406.0,A,09223000
2006-06-07 00:00:00+00:00,390.0,A,09223000
2006-06-08 00:00:00+00:00,390.0,A,09223000
2006-06-09 00:00:00+00:00,419.0,A,09223000
2006-06-10 00:00:00+00:00,407.0,A,09223000
2006-06-11 00:00:00+00:00,357.0,A,09223000
2006-06-12 00:00:00+00:00,313.0,A,09223000
2006-06-13 00:00:00+00:00,278.0,A,09223000
2006-06-14 00:00:00+00:00,266.0,A,09223000
2006-06-15 00:00:00+00:00,254.0,A,09223000
2006-06-16 00:00:00+00:00,225.0,A,09223000
2006-06-17 00:00:00+00:00,200.0,A,09223000
2006-06-18 00:00:00+00:00,178.0,A,09223000
2006-06-19 00:00:00+00:00,163.0,A,09223000
2006-06-20 00:00:00+00:00,155.0,A,09223000
2006-06-21 00:00:00+00:00,149.0,A,09223000
2006-06-22 00:00:00+00:00,139.0,A,09223000
2006-06-23 00:00:00+00:00,129.0,A,09223000
2006-06-24 00:00:00+00:00,121.0,A,09223000
2006-06-25 00:00:00+00:00,116.0,A,09223000
2006-06-26 00:00:00+00:00,114.0,A,09223000
2006-06-27 00:00:00+00:00,111.0,A,09223000
2006-06-28 00:00:00+00:00,103.0,A,09223000
2006-06-29 00:00:00+00:00,95.2,A,09223000
2006-06-30 00:00:00+00:00,91.5,A,09223000
2006-07-01 00:00:00+00:00,86.9,A,09223000
2006-07-02 00:00:00+00:00,81.0,A,09223000
2006-07-03 00:00:00+00:00,76.0,A,09223000
2006-07-04 00:00:00+00:00,72.0,A,09223000
2006-07-05 00:00:00+00:00,67.6,A,09223000
2006-07-06 00:00:00+00:00,65.9,A,09223000
2006-07-07 00:00:00+00:00,63.4,A,09223000
2006-07-08 00:00:00+00:00,57.9,A,09223000
2006-07-09 00:00:00+00:00,58.1,A,09223000
2006-07-10 00:00:00+00:00,64.4,A,09223000
2006-07-11 00:00:00+00:00,56.8,A,09223000
2006-07-12 00:00:00+00:00,55.1,A,09223000
2006-07-13 00:00:00+00:00,52.1,A,09223000
2006-07-14 00:00:00+00:00,48.8,A,09223000
2006-07-15 00:00:00+00:00,44.6,A,09223000
2006-07-16 00:00:00+00:00,43.1,A,09223000
2006-07-17 00:00:00+00:00,41.5,A,09223000
2006-07-18 00:00:00+00:00,39.7,A,09223000
2006-07-19 00:00:00+00:00,34.9,A,09223000
2006-07-20 00:00:00+00:00,34.7,A,09223000
2006-07-21 00:00:00+00:00,29.2,A,09223000
