datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-28 00:00:00+00:00,3090.0,A,12419000
2005-11-29 00:00:00+00:00,3090.0,A,12419000
2005-11-30 00:00:00+00:00,3070.0,A,12419000
2005-12-01 00:00:00+00:00,3270.0,A,12419000
2005-12-02 00:00:00+00:00,3470.0,A,12419000
2005-12-03 00:00:00+00:00,3470.0,A,12419000
2005-12-04 00:00:00+00:00,3470.0,A,12419000
2005-12-05 00:00:00+00:00,3460.0,A,12419000
2005-12-06 00:00:00+00:00,3440.0,A,12419000
2005-12-07 00:00:00+00:00,3420.0,A,12419000
2005-12-08 00:00:00+00:00,3150.0,A,12419000
2005-12-09 00:00:00+00:00,3000.0,A,12419000
2005-12-10 00:00:00+00:00,2990.0,A,12419000
2005-12-11 00:00:00+00:00,2890.0,A,12419000
2005-12-12 00:00:00+00:00,2680.0,A,12419000
2005-12-13 00:00:00+00:00,2580.0,A,12419000
2005-12-14 00:00:00+00:00,2340.0,A,12419000
2005-12-15 00:00:00+00:00,2260.0,A,12419000
2005-12-16 00:00:00+00:00,2130.0,A,12419000
2005-12-17 00:00:00+00:00,2120.0,A,12419000
2005-12-18 00:00:00+00:00,1900.0,A,12419000
2005-12-19 00:00:00+00:00,1860.0,A,12419000
2005-12-20 00:00:00+00:00,1750.0,A,12419000
2005-12-21 00:00:00+00:00,1780.0,A,12419000
2005-12-22 00:00:00+00:00,1890.0,A,12419000
2005-12-23 00:00:00+00:00,1950.0,A,12419000
2005-12-24 00:00:00+00:00,2610.0,A,12419000
2005-12-25 00:00:00+00:00,2910.0,A,12419000
2005-12-26 00:00:00+00:00,3340.0,A,12419000
2005-12-27 00:00:00+00:00,4030.0,A,12419000
2005-12-28 00:00:00+00:00,4540.0,A,12419000
2005-12-29 00:00:00+00:00,5100.0,A,12419000
2005-12-30 00:00:00+00:00,6540.0,A,12419000
2005-12-31 00:00:00+00:00,7990.0,A,12419000
2006-01-01 00:00:00+00:00,8820.0,A,12419000
2006-01-02 00:00:00+00:00,9510.0,A,12419000
2006-01-03 00:00:00+00:00,10200.0,A,12419000
2006-01-04 00:00:00+00:00,10300.0,A,12419000
2006-01-05 00:00:00+00:00,10100.0,A,12419000
2006-01-06 00:00:00+00:00,9780.0,A,12419000
2006-01-07 00:00:00+00:00,9620.0,A,12419000
2006-01-08 00:00:00+00:00,9550.0,A,12419000
2006-01-09 00:00:00+00:00,9480.0,A,12419000
2006-01-10 00:00:00+00:00,10100.0,A,12419000
2006-01-11 00:00:00+00:00,12000.0,A,12419000
2006-01-12 00:00:00+00:00,13900.0,A,12419000
2006-01-13 00:00:00+00:00,14700.0,A,12419000
2006-01-14 00:00:00+00:00,15300.0,A,12419000
2006-01-15 00:00:00+00:00,16100.0,A,12419000
2006-01-16 00:00:00+00:00,16700.0,A,12419000
2006-01-17 00:00:00+00:00,17000.0,A,12419000
2006-01-18 00:00:00+00:00,16900.0,A,12419000
2006-01-19 00:00:00+00:00,16600.0,A,12419000
2006-01-20 00:00:00+00:00,16100.0,A,12419000
2006-01-21 00:00:00+00:00,15600.0,A,12419000
2006-01-22 00:00:00+00:00,14900.0,A,12419000
2006-01-23 00:00:00+00:00,13900.0,A,12419000
2006-01-24 00:00:00+00:00,13200.0,A,12419000
2006-01-25 00:00:00+00:00,12200.0,A,12419000
2006-01-26 00:00:00+00:00,11700.0,A,12419000
2006-01-27 00:00:00+00:00,10900.0,A,12419000
2006-01-28 00:00:00+00:00,10500.0,A,12419000
2006-01-29 00:00:00+00:00,9650.0,A,12419000
2006-01-30 00:00:00+00:00,9400.0,A,12419000
2006-01-31 00:00:00+00:00,9200.0,A,12419000
2006-02-01 00:00:00+00:00,9230.0,A,12419000
2006-02-02 00:00:00+00:00,9130.0,A,12419000
2006-02-03 00:00:00+00:00,9120.0,A,12419000
2006-02-04 00:00:00+00:00,9220.0,A,12419000
2006-02-05 00:00:00+00:00,9360.0,A,12419000
2006-02-06 00:00:00+00:00,9440.0,A,12419000
2006-02-07 00:00:00+00:00,9310.0,A,12419000
2006-02-08 00:00:00+00:00,9220.0,A,12419000
2006-02-09 00:00:00+00:00,8980.0,A,12419000
2006-02-10 00:00:00+00:00,8540.0,A,12419000
2006-02-11 00:00:00+00:00,8280.0,A,12419000
2006-02-12 00:00:00+00:00,8020.0,A,12419000
2006-02-13 00:00:00+00:00,7330.0,A,12419000
2006-02-14 00:00:00+00:00,7120.0,A,12419000
2006-02-15 00:00:00+00:00,6940.0,A,12419000
2006-02-16 00:00:00+00:00,6570.0,A,12419000
2006-02-17 00:00:00+00:00,6070.0,A,12419000
2006-02-18 00:00:00+00:00,5760.0,A,12419000
2006-02-19 00:00:00+00:00,5520.0,A,12419000
2006-02-20 00:00:00+00:00,5390.0,A,12419000
2006-02-21 00:00:00+00:00,5100.0,A,12419000
2006-02-22 00:00:00+00:00,4960.0,A,12419000
2006-02-23 00:00:00+00:00,4950.0,A,12419000
2006-02-24 00:00:00+00:00,4810.0,A,12419000
2006-02-25 00:00:00+00:00,4690.0,A,12419000
2006-02-26 00:00:00+00:00,4460.0,A,12419000
2006-02-27 00:00:00+00:00,4430.0,A,12419000
2006-02-28 00:00:00+00:00,4740.0,A,12419000
2006-03-01 00:00:00+00:00,5180.0,A,12419000
2006-03-02 00:00:00+00:00,5990.0,A,12419000
2006-03-03 00:00:00+00:00,6750.0,A,12419000
2006-03-04 00:00:00+00:00,7150.0,A,12419000
2006-03-05 00:00:00+00:00,7420.0,A,12419000
2006-03-06 00:00:00+00:00,7550.0,A,12419000
2006-03-07 00:00:00+00:00,7880.0,A,12419000
2006-03-08 00:00:00+00:00,8240.0,A,12419000
2006-03-09 00:00:00+00:00,8430.0,A,12419000
2006-03-10 00:00:00+00:00,8390.0,A,12419000
2006-03-11 00:00:00+00:00,8450.0,A,12419000
2006-03-12 00:00:00+00:00,8390.0,A,12419000
2006-03-13 00:00:00+00:00,8300.0,A,12419000
2006-03-14 00:00:00+00:00,8020.0,A,12419000
2006-03-15 00:00:00+00:00,7880.0,A,12419000
2006-03-16 00:00:00+00:00,7710.0,A,12419000
2006-03-17 00:00:00+00:00,7340.0,A,12419000
2006-03-18 00:00:00+00:00,7300.0,A,12419000
2006-03-19 00:00:00+00:00,7000.0,A,12419000
2006-03-20 00:00:00+00:00,6630.0,A,12419000
2006-03-21 00:00:00+00:00,6610.0,A,12419000
2006-03-22 00:00:00+00:00,6570.0,A,12419000
2006-03-23 00:00:00+00:00,6280.0,A,12419000
2006-03-24 00:00:00+00:00,6280.0,A,12419000
2006-03-25 00:00:00+00:00,6240.0,A,12419000
2006-03-26 00:00:00+00:00,6750.0,A,12419000
2006-03-27 00:00:00+00:00,7340.0,A,12419000
2006-03-28 00:00:00+00:00,7870.0,A,12419000
2006-03-29 00:00:00+00:00,8130.0,A,12419000
2006-03-30 00:00:00+00:00,8520.0,A,12419000
2006-03-31 00:00:00+00:00,8470.0,A,12419000
2006-04-01 00:00:00+00:00,9080.0,A,12419000
2006-04-02 00:00:00+00:00,9740.0,A,12419000
2006-04-03 00:00:00+00:00,10000.0,A,12419000
2006-04-04 00:00:00+00:00,10300.0,A,12419000
2006-04-05 00:00:00+00:00,10700.0,A,12419000
2006-04-06 00:00:00+00:00,11700.0,A,12419000
2006-04-07 00:00:00+00:00,12600.0,A,12419000
2006-04-08 00:00:00+00:00,13700.0,A,12419000
2006-04-09 00:00:00+00:00,14700.0,A,12419000
2006-04-10 00:00:00+00:00,15800.0,A,12419000
2006-04-11 00:00:00+00:00,16600.0,A,12419000
2006-04-12 00:00:00+00:00,17100.0,A,12419000
2006-04-13 00:00:00+00:00,17300.0,A,12419000
2006-04-14 00:00:00+00:00,17400.0,A,12419000
2006-04-15 00:00:00+00:00,17800.0,A,12419000
2006-04-16 00:00:00+00:00,18800.0,A,12419000
2006-04-17 00:00:00+00:00,19800.0,A,12419000
2006-04-18 00:00:00+00:00,20300.0,A,12419000
2006-04-19 00:00:00+00:00,20100.0,A,12419000
2006-04-20 00:00:00+00:00,19700.0,A,12419000
2006-04-21 00:00:00+00:00,19200.0,A,12419000
2006-04-22 00:00:00+00:00,18600.0,A,12419000
2006-04-23 00:00:00+00:00,18100.0,A,12419000
2006-04-24 00:00:00+00:00,17900.0,A,12419000
2006-04-25 00:00:00+00:00,17800.0,A,12419000
2006-04-26 00:00:00+00:00,17600.0,A,12419000
2006-04-27 00:00:00+00:00,17200.0,A,12419000
2006-04-28 00:00:00+00:00,16900.0,A,12419000
2006-04-29 00:00:00+00:00,16900.0,A,12419000
2006-04-30 00:00:00+00:00,17100.0,A,12419000
2006-05-01 00:00:00+00:00,17600.0,A,12419000
2006-05-02 00:00:00+00:00,18000.0,A,12419000
2006-05-03 00:00:00+00:00,18000.0,A,12419000
2006-05-04 00:00:00+00:00,17700.0,A,12419000
2006-05-05 00:00:00+00:00,17300.0,A,12419000
2006-05-06 00:00:00+00:00,16900.0,A,12419000
2006-05-07 00:00:00+00:00,16500.0,A,12419000
2006-05-08 00:00:00+00:00,16200.0,A,12419000
2006-05-09 00:00:00+00:00,15900.0,A,12419000
2006-05-10 00:00:00+00:00,15600.0,A,12419000
2006-05-11 00:00:00+00:00,14800.0,A,12419000
2006-05-12 00:00:00+00:00,14500.0,A,12419000
2006-05-13 00:00:00+00:00,14300.0,A,12419000
2006-05-14 00:00:00+00:00,14600.0,A,12419000
2006-05-15 00:00:00+00:00,14200.0,A,12419000
2006-05-16 00:00:00+00:00,14200.0,A,12419000
2006-05-17 00:00:00+00:00,14700.0,A,12419000
2006-05-18 00:00:00+00:00,15600.0,A,12419000
2006-05-19 00:00:00+00:00,16500.0,A,12419000
2006-05-20 00:00:00+00:00,17300.0,A,12419000
2006-05-21 00:00:00+00:00,17900.0,A,12419000
2006-05-22 00:00:00+00:00,18100.0,A,12419000
2006-05-23 00:00:00+00:00,18200.0,A,12419000
2006-05-24 00:00:00+00:00,18100.0,A,12419000
2006-05-25 00:00:00+00:00,17800.0,A,12419000
2006-05-26 00:00:00+00:00,17100.0,A,12419000
2006-05-27 00:00:00+00:00,16300.0,A,12419000
2006-05-28 00:00:00+00:00,15600.0,A,12419000
2006-05-29 00:00:00+00:00,14900.0,A,12419000
2006-05-30 00:00:00+00:00,14100.0,A,12419000
2006-05-31 00:00:00+00:00,12800.0,A,12419000
2006-06-01 00:00:00+00:00,11400.0,A,12419000
2006-06-02 00:00:00+00:00,9070.0,A,12419000
2006-06-03 00:00:00+00:00,8320.0,A,12419000
2006-06-04 00:00:00+00:00,9370.0,A,12419000
2006-06-05 00:00:00+00:00,9440.0,A,12419000
2006-06-06 00:00:00+00:00,9480.0,A,12419000
2006-06-07 00:00:00+00:00,9490.0,A,12419000
2006-06-08 00:00:00+00:00,9530.0,A,12419000
2006-06-09 00:00:00+00:00,9520.0,A,12419000
2006-06-10 00:00:00+00:00,9530.0,A,12419000
2006-06-11 00:00:00+00:00,9530.0,A,12419000
2006-06-12 00:00:00+00:00,8350.0,A,12419000
2006-06-13 00:00:00+00:00,7490.0,A,12419000
2006-06-14 00:00:00+00:00,9420.0,A,12419000
2006-06-15 00:00:00+00:00,11300.0,A,12419000
2006-06-16 00:00:00+00:00,10500.0,A,12419000
2006-06-17 00:00:00+00:00,9550.0,A,12419000
2006-06-18 00:00:00+00:00,9520.0,A,12419000
2006-06-19 00:00:00+00:00,8690.0,A,12419000
2006-06-20 00:00:00+00:00,7510.0,A,12419000
2006-06-21 00:00:00+00:00,7500.0,A,12419000
2006-06-22 00:00:00+00:00,6470.0,A,12419000
2006-06-23 00:00:00+00:00,5650.0,A,12419000
2006-06-24 00:00:00+00:00,5520.0,A,12419000
2006-06-25 00:00:00+00:00,4890.0,A,12419000
2006-06-26 00:00:00+00:00,4370.0,A,12419000
2006-06-27 00:00:00+00:00,4280.0,A,12419000
2006-06-28 00:00:00+00:00,4290.0,A,12419000
2006-06-29 00:00:00+00:00,4050.0,A,12419000
2006-06-30 00:00:00+00:00,3710.0,A,12419000
2006-07-01 00:00:00+00:00,3580.0,A,12419000
2006-07-02 00:00:00+00:00,3420.0,A,12419000
2006-07-03 00:00:00+00:00,2720.0,A,12419000
2006-07-04 00:00:00+00:00,2190.0,A,12419000
2006-07-05 00:00:00+00:00,2180.0,A,12419000
2006-07-06 00:00:00+00:00,2510.0,A,12419000
2006-07-07 00:00:00+00:00,3220.0,A,12419000
2006-07-08 00:00:00+00:00,3080.0,A,12419000
2006-07-09 00:00:00+00:00,2340.0,A,12419000
2006-07-10 00:00:00+00:00,2340.0,A,12419000
2006-07-11 00:00:00+00:00,2200.0,A,12419000
2006-07-12 00:00:00+00:00,1950.0,A,12419000
2006-07-13 00:00:00+00:00,1870.0,A,12419000
2006-07-14 00:00:00+00:00,1610.0,A,12419000
2006-07-15 00:00:00+00:00,1310.0,A,12419000
2006-07-16 00:00:00+00:00,1330.0,A,12419000
2006-07-17 00:00:00+00:00,1330.0,A,12419000
2006-07-18 00:00:00+00:00,1330.0,A,12419000
2006-07-19 00:00:00+00:00,1100.0,A,12419000
2006-07-20 00:00:00+00:00,981.0,A,12419000
2006-07-21 00:00:00+00:00,979.0,A,12419000
