datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-14 00:00:00+00:00,2.64,A,13148500
2005-11-15 00:00:00+00:00,2.62,A,13148500
2005-11-16 00:00:00+00:00,2.7,A,13148500
2005-11-17 00:00:00+00:00,2.6,A,13148500
2005-11-18 00:00:00+00:00,2.66,A,13148500
2005-11-19 00:00:00+00:00,2.78,A,13148500
2005-11-20 00:00:00+00:00,2.79,A,13148500
2005-11-21 00:00:00+00:00,2.79,A,13148500
2005-11-22 00:00:00+00:00,2.79,A,13148500
2005-11-23 00:00:00+00:00,2.8,A,13148500
2005-11-24 00:00:00+00:00,2.83,A,13148500
2005-11-25 00:00:00+00:00,3.0,"A, e",13148500
2005-11-26 00:00:00+00:00,2.5,"A, e",13148500
2005-11-27 00:00:00+00:00,2.0,"A, e",13148500
2005-11-28 00:00:00+00:00,1.5,"A, e",13148500
2005-11-29 00:00:00+00:00,2.0,"A, e",13148500
2005-11-30 00:00:00+00:00,2.0,"A, e",13148500
2005-12-01 00:00:00+00:00,2.0,"A, e",13148500
2005-12-02 00:00:00+00:00,2.5,"A, e",13148500
2005-12-03 00:00:00+00:00,2.0,"A, e",13148500
2005-12-04 00:00:00+00:00,1.0,"A, e",13148500
2005-12-05 00:00:00+00:00,1.0,"A, e",13148500
2005-12-06 00:00:00+00:00,1.5,"A, e",13148500
2005-12-07 00:00:00+00:00,1.0,"A, e",13148500
2005-12-08 00:00:00+00:00,0.5,"A, e",13148500
2005-12-09 00:00:00+00:00,1.0,"A, e",13148500
2005-12-10 00:00:00+00:00,1.0,"A, e",13148500
2005-12-11 00:00:00+00:00,1.5,"A, e",13148500
2005-12-12 00:00:00+00:00,2.0,"A, e",13148500
2005-12-13 00:00:00+00:00,1.5,"A, e",13148500
2005-12-14 00:00:00+00:00,1.0,"A, e",13148500
2005-12-15 00:00:00+00:00,1.5,"A, e",13148500
2005-12-16 00:00:00+00:00,1.5,"A, e",13148500
2005-12-17 00:00:00+00:00,2.0,"A, e",13148500
2005-12-18 00:00:00+00:00,1.0,"A, e",13148500
2005-12-19 00:00:00+00:00,1.5,"A, e",13148500
2005-12-20 00:00:00+00:00,1.5,"A, e",13148500
2005-12-21 00:00:00+00:00,1.55,A,13148500
2005-12-22 00:00:00+00:00,3.81,A,13148500
2005-12-23 00:00:00+00:00,4.82,A,13148500
2005-12-24 00:00:00+00:00,4.44,A,13148500
2005-12-25 00:00:00+00:00,4.27,A,13148500
2005-12-26 00:00:00+00:00,4.75,A,13148500
2005-12-27 00:00:00+00:00,4.66,A,13148500
2005-12-28 00:00:00+00:00,5.0,"A, e",13148500
2005-12-29 00:00:00+00:00,5.0,"A, e",13148500
2005-12-30 00:00:00+00:00,4.0,"A, e",13148500
2005-12-31 00:00:00+00:00,4.5,"A, e",13148500
2006-01-01 00:00:00+00:00,4.0,"A, e",13148500
2006-01-02 00:00:00+00:00,4.0,"A, e",13148500
2006-01-03 00:00:00+00:00,4.0,"A, e",13148500
2006-01-04 00:00:00+00:00,3.5,"A, e",13148500
2006-01-05 00:00:00+00:00,3.0,"A, e",13148500
2006-01-06 00:00:00+00:00,3.0,"A, e",13148500
2006-01-07 00:00:00+00:00,4.0,"A, e",13148500
2006-01-08 00:00:00+00:00,3.5,"A, e",13148500
2006-01-09 00:00:00+00:00,2.5,"A, e",13148500
2006-01-10 00:00:00+00:00,3.0,"A, e",13148500
2006-01-11 00:00:00+00:00,4.0,"A, e",13148500
2006-01-12 00:00:00+00:00,3.0,"A, e",13148500
2006-01-13 00:00:00+00:00,3.5,"A, e",13148500
2006-01-14 00:00:00+00:00,3.5,"A, e",13148500
2006-01-15 00:00:00+00:00,3.0,"A, e",13148500
2006-01-16 00:00:00+00:00,2.0,"A, e",13148500
2006-01-17 00:00:00+00:00,2.5,"A, e",13148500
2006-01-18 00:00:00+00:00,3.5,"A, e",13148500
2006-01-19 00:00:00+00:00,3.0,"A, e",13148500
2006-01-20 00:00:00+00:00,2.5,"A, e",13148500
2006-01-21 00:00:00+00:00,2.5,"A, e",13148500
2006-01-22 00:00:00+00:00,2.0,"A, e",13148500
2006-01-23 00:00:00+00:00,2.5,"A, e",13148500
2006-01-24 00:00:00+00:00,2.5,"A, e",13148500
2006-01-25 00:00:00+00:00,3.0,"A, e",13148500
2006-01-26 00:00:00+00:00,3.5,"A, e",13148500
2006-01-27 00:00:00+00:00,3.5,"A, e",13148500
2006-01-28 00:00:00+00:00,3.0,"A, e",13148500
2006-01-29 00:00:00+00:00,3.0,"A, e",13148500
2006-01-30 00:00:00+00:00,10.0,"A, e",13148500
2006-01-31 00:00:00+00:00,80.0,"A, e",13148500
2006-02-01 00:00:00+00:00,150.0,"A, e",13148500
2006-02-02 00:00:00+00:00,203.0,A,13148500
2006-02-03 00:00:00+00:00,244.0,A,13148500
2006-02-04 00:00:00+00:00,261.0,A,13148500
2006-02-05 00:00:00+00:00,259.0,A,13148500
2006-02-06 00:00:00+00:00,257.0,A,13148500
2006-02-07 00:00:00+00:00,256.0,A,13148500
2006-02-08 00:00:00+00:00,287.0,A,13148500
2006-02-09 00:00:00+00:00,312.0,A,13148500
2006-02-10 00:00:00+00:00,311.0,A,13148500
2006-02-11 00:00:00+00:00,308.0,A,13148500
2006-02-12 00:00:00+00:00,306.0,A,13148500
2006-02-13 00:00:00+00:00,304.0,A,13148500
2006-02-14 00:00:00+00:00,304.0,A,13148500
2006-02-15 00:00:00+00:00,304.0,A,13148500
2006-02-16 00:00:00+00:00,301.0,A,13148500
2006-02-17 00:00:00+00:00,299.0,A,13148500
2006-02-18 00:00:00+00:00,296.0,A,13148500
2006-02-19 00:00:00+00:00,293.0,A,13148500
2006-02-20 00:00:00+00:00,291.0,A,13148500
2006-02-21 00:00:00+00:00,288.0,A,13148500
2006-02-22 00:00:00+00:00,284.0,A,13148500
2006-02-23 00:00:00+00:00,282.0,A,13148500
2006-02-24 00:00:00+00:00,148.0,A,13148500
2006-02-25 00:00:00+00:00,8.0,"A, e",13148500
2006-02-26 00:00:00+00:00,6.0,"A, e",13148500
2006-02-27 00:00:00+00:00,5.5,A,13148500
2006-02-28 00:00:00+00:00,7.03,A,13148500
2006-03-01 00:00:00+00:00,10.3,A,13148500
2006-03-02 00:00:00+00:00,11.1,A,13148500
2006-03-03 00:00:00+00:00,13.2,A,13148500
2006-03-04 00:00:00+00:00,14.5,A,13148500
2006-03-05 00:00:00+00:00,13.1,A,13148500
2006-03-06 00:00:00+00:00,13.9,A,13148500
2006-03-07 00:00:00+00:00,12.4,A,13148500
2006-03-08 00:00:00+00:00,135.0,A,13148500
2006-03-09 00:00:00+00:00,293.0,A,13148500
2006-03-10 00:00:00+00:00,289.0,A,13148500
2006-03-11 00:00:00+00:00,286.0,A,13148500
2006-03-12 00:00:00+00:00,282.0,A,13148500
2006-03-13 00:00:00+00:00,279.0,A,13148500
2006-03-14 00:00:00+00:00,276.0,A,13148500
2006-03-15 00:00:00+00:00,271.0,A,13148500
2006-03-16 00:00:00+00:00,267.0,A,13148500
2006-03-17 00:00:00+00:00,264.0,A,13148500
2006-03-18 00:00:00+00:00,262.0,A,13148500
2006-03-19 00:00:00+00:00,260.0,A,13148500
2006-03-20 00:00:00+00:00,258.0,A,13148500
2006-03-21 00:00:00+00:00,256.0,A,13148500
2006-03-22 00:00:00+00:00,253.0,A,13148500
2006-03-23 00:00:00+00:00,249.0,A,13148500
2006-03-24 00:00:00+00:00,244.0,A,13148500
2006-03-25 00:00:00+00:00,220.0,A,13148500
2006-03-26 00:00:00+00:00,27.0,A,13148500
2006-03-27 00:00:00+00:00,23.1,A,13148500
2006-03-28 00:00:00+00:00,25.3,A,13148500
2006-03-29 00:00:00+00:00,49.2,A,13148500
2006-03-30 00:00:00+00:00,50.9,A,13148500
2006-03-31 00:00:00+00:00,179.0,A,13148500
2006-04-01 00:00:00+00:00,303.0,A,13148500
2006-04-02 00:00:00+00:00,292.0,A,13148500
2006-04-03 00:00:00+00:00,289.0,A,13148500
2006-04-04 00:00:00+00:00,414.0,A,13148500
2006-04-05 00:00:00+00:00,681.0,A,13148500
2006-04-06 00:00:00+00:00,815.0,A,13148500
2006-04-07 00:00:00+00:00,874.0,A,13148500
2006-04-08 00:00:00+00:00,948.0,A,13148500
2006-04-09 00:00:00+00:00,859.0,A,13148500
2006-04-10 00:00:00+00:00,718.0,A,13148500
2006-04-11 00:00:00+00:00,700.0,A,13148500
2006-04-12 00:00:00+00:00,776.0,A,13148500
2006-04-13 00:00:00+00:00,1080.0,A,13148500
2006-04-14 00:00:00+00:00,1110.0,A,13148500
2006-04-15 00:00:00+00:00,1200.0,A,13148500
2006-04-16 00:00:00+00:00,1130.0,A,13148500
2006-04-17 00:00:00+00:00,1050.0,A,13148500
2006-04-18 00:00:00+00:00,1080.0,A,13148500
2006-04-19 00:00:00+00:00,1040.0,A,13148500
2006-04-20 00:00:00+00:00,1030.0,A,13148500
2006-04-21 00:00:00+00:00,1030.0,A,13148500
2006-04-22 00:00:00+00:00,1040.0,A,13148500
2006-04-23 00:00:00+00:00,1060.0,A,13148500
2006-04-24 00:00:00+00:00,1130.0,A,13148500
2006-04-25 00:00:00+00:00,1070.0,A,13148500
2006-04-26 00:00:00+00:00,1040.0,A,13148500
2006-04-27 00:00:00+00:00,1010.0,A,13148500
2006-04-28 00:00:00+00:00,1010.0,A,13148500
2006-04-29 00:00:00+00:00,1000.0,A,13148500
2006-04-30 00:00:00+00:00,1000.0,A,13148500
2006-05-01 00:00:00+00:00,1010.0,A,13148500
2006-05-02 00:00:00+00:00,1000.0,A,13148500
2006-05-03 00:00:00+00:00,995.0,A,13148500
2006-05-04 00:00:00+00:00,992.0,A,13148500
2006-05-05 00:00:00+00:00,958.0,A,13148500
2006-05-06 00:00:00+00:00,978.0,A,13148500
2006-05-07 00:00:00+00:00,972.0,A,13148500
2006-05-08 00:00:00+00:00,971.0,A,13148500
2006-05-09 00:00:00+00:00,961.0,A,13148500
2006-05-10 00:00:00+00:00,941.0,A,13148500
2006-05-11 00:00:00+00:00,933.0,A,13148500
2006-05-12 00:00:00+00:00,925.0,A,13148500
2006-05-13 00:00:00+00:00,933.0,A,13148500
2006-05-14 00:00:00+00:00,886.0,A,13148500
2006-05-15 00:00:00+00:00,859.0,A,13148500
2006-05-16 00:00:00+00:00,867.0,A,13148500
2006-05-17 00:00:00+00:00,860.0,A,13148500
2006-05-18 00:00:00+00:00,870.0,A,13148500
2006-05-19 00:00:00+00:00,891.0,A,13148500
2006-05-20 00:00:00+00:00,886.0,A,13148500
2006-05-21 00:00:00+00:00,896.0,A,13148500
2006-05-22 00:00:00+00:00,897.0,A,13148500
2006-05-23 00:00:00+00:00,853.0,A,13148500
2006-05-24 00:00:00+00:00,763.0,A,13148500
2006-05-25 00:00:00+00:00,643.0,A,13148500
2006-05-26 00:00:00+00:00,584.0,A,13148500
2006-05-27 00:00:00+00:00,580.0,A,13148500
2006-05-28 00:00:00+00:00,593.0,A,13148500
2006-05-29 00:00:00+00:00,446.0,A,13148500
2006-05-30 00:00:00+00:00,368.0,A,13148500
2006-05-31 00:00:00+00:00,350.0,A,13148500
2006-06-01 00:00:00+00:00,346.0,A,13148500
2006-06-02 00:00:00+00:00,363.0,A,13148500
2006-06-03 00:00:00+00:00,362.0,A,13148500
2006-06-04 00:00:00+00:00,364.0,A,13148500
2006-06-05 00:00:00+00:00,466.0,A,13148500
2006-06-06 00:00:00+00:00,597.0,A,13148500
2006-06-07 00:00:00+00:00,635.0,A,13148500
2006-06-08 00:00:00+00:00,667.0,A,13148500
2006-06-09 00:00:00+00:00,710.0,A,13148500
2006-06-10 00:00:00+00:00,720.0,A,13148500
2006-06-11 00:00:00+00:00,676.0,A,13148500
2006-06-12 00:00:00+00:00,592.0,A,13148500
2006-06-13 00:00:00+00:00,504.0,A,13148500
2006-06-14 00:00:00+00:00,549.0,A,13148500
2006-06-15 00:00:00+00:00,523.0,A,13148500
2006-06-16 00:00:00+00:00,495.0,A,13148500
2006-06-17 00:00:00+00:00,415.0,A,13148500
2006-06-18 00:00:00+00:00,356.0,A,13148500
2006-06-19 00:00:00+00:00,356.0,A,13148500
2006-06-20 00:00:00+00:00,357.0,A,13148500
2006-06-21 00:00:00+00:00,398.0,A,13148500
2006-06-22 00:00:00+00:00,411.0,A,13148500
2006-06-23 00:00:00+00:00,356.0,A,13148500
2006-06-24 00:00:00+00:00,333.0,A,13148500
2006-06-25 00:00:00+00:00,353.0,A,13148500
2006-06-26 00:00:00+00:00,352.0,A,13148500
2006-06-27 00:00:00+00:00,349.0,A,13148500
2006-06-28 00:00:00+00:00,354.0,A,13148500
2006-06-29 00:00:00+00:00,356.0,A,13148500
2006-06-30 00:00:00+00:00,394.0,A,13148500
2006-07-01 00:00:00+00:00,404.0,A,13148500
2006-07-02 00:00:00+00:00,377.0,A,13148500
2006-07-03 00:00:00+00:00,370.0,A,13148500
2006-07-04 00:00:00+00:00,358.0,A,13148500
2006-07-05 00:00:00+00:00,356.0,A,13148500
2006-07-06 00:00:00+00:00,352.0,A,13148500
2006-07-07 00:00:00+00:00,351.0,A,13148500
2006-07-08 00:00:00+00:00,349.0,A,13148500
2006-07-09 00:00:00+00:00,347.0,A,13148500
2006-07-10 00:00:00+00:00,346.0,A,13148500
2006-07-11 00:00:00+00:00,344.0,A,13148500
2006-07-12 00:00:00+00:00,343.0,A,13148500
2006-07-13 00:00:00+00:00,341.0,A,13148500
2006-07-14 00:00:00+00:00,340.0,A,13148500
2006-07-15 00:00:00+00:00,326.0,A,13148500
2006-07-16 00:00:00+00:00,287.0,A,13148500
2006-07-17 00:00:00+00:00,267.0,A,13148500
2006-07-18 00:00:00+00:00,266.0,A,13148500
2006-07-19 00:00:00+00:00,264.0,A,13148500
2006-07-20 00:00:00+00:00,263.0,A,13148500
2006-07-21 00:00:00+00:00,262.0,A,13148500
