datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-09 00:00:00+00:00,726.0,A,11502500
2005-12-10 00:00:00+00:00,667.0,A,11502500
2005-12-11 00:00:00+00:00,624.0,A,11502500
2005-12-12 00:00:00+00:00,597.0,A,11502500
2005-12-13 00:00:00+00:00,537.0,A,11502500
2005-12-14 00:00:00+00:00,498.0,A,11502500
2005-12-15 00:00:00+00:00,514.0,A,11502500
2005-12-16 00:00:00+00:00,554.0,A,11502500
2005-12-17 00:00:00+00:00,554.0,A,11502500
2005-12-18 00:00:00+00:00,594.0,A,11502500
2005-12-19 00:00:00+00:00,604.0,A,11502500
2005-12-20 00:00:00+00:00,652.0,A,11502500
2005-12-21 00:00:00+00:00,737.0,A,11502500
2005-12-22 00:00:00+00:00,1120.0,A,11502500
2005-12-23 00:00:00+00:00,1570.0,A,11502500
2005-12-24 00:00:00+00:00,2160.0,A,11502500
2005-12-25 00:00:00+00:00,2460.0,A,11502500
2005-12-26 00:00:00+00:00,2610.0,A,11502500
2005-12-27 00:00:00+00:00,2720.0,A,11502500
2005-12-28 00:00:00+00:00,2580.0,A,11502500
2005-12-29 00:00:00+00:00,2500.0,A,11502500
2005-12-30 00:00:00+00:00,2580.0,A,11502500
2005-12-31 00:00:00+00:00,2840.0,A,11502500
2006-01-01 00:00:00+00:00,3190.0,A,11502500
2006-01-02 00:00:00+00:00,3540.0,A,11502500
2006-01-03 00:00:00+00:00,3670.0,A,11502500
2006-01-04 00:00:00+00:00,3710.0,A,11502500
2006-01-05 00:00:00+00:00,3690.0,A,11502500
2006-01-06 00:00:00+00:00,3140.0,A,11502500
2006-01-07 00:00:00+00:00,2590.0,A,11502500
2006-01-08 00:00:00+00:00,2210.0,A,11502500
2006-01-09 00:00:00+00:00,2030.0,A,11502500
2006-01-10 00:00:00+00:00,1960.0,A,11502500
2006-01-11 00:00:00+00:00,1960.0,A,11502500
2006-01-12 00:00:00+00:00,1930.0,A,11502500
2006-01-13 00:00:00+00:00,1990.0,A,11502500
2006-01-14 00:00:00+00:00,2200.0,A,11502500
2006-01-15 00:00:00+00:00,2200.0,A,11502500
2006-01-16 00:00:00+00:00,2170.0,A,11502500
2006-01-17 00:00:00+00:00,2220.0,A,11502500
2006-01-18 00:00:00+00:00,2160.0,A,11502500
2006-01-19 00:00:00+00:00,1980.0,A,11502500
2006-01-20 00:00:00+00:00,1880.0,A,11502500
2006-01-21 00:00:00+00:00,1750.0,A,11502500
2006-01-22 00:00:00+00:00,1630.0,A,11502500
2006-01-23 00:00:00+00:00,1540.0,A,11502500
2006-01-24 00:00:00+00:00,1440.0,A,11502500
2006-01-25 00:00:00+00:00,1340.0,A,11502500
2006-01-26 00:00:00+00:00,1340.0,A,11502500
2006-01-27 00:00:00+00:00,1330.0,A,11502500
2006-01-28 00:00:00+00:00,1350.0,A,11502500
2006-01-29 00:00:00+00:00,1310.0,A,11502500
2006-01-30 00:00:00+00:00,1300.0,A,11502500
2006-01-31 00:00:00+00:00,1290.0,A,11502500
2006-02-01 00:00:00+00:00,1440.0,A,11502500
2006-02-02 00:00:00+00:00,1620.0,A,11502500
2006-02-03 00:00:00+00:00,1650.0,A,11502500
2006-02-04 00:00:00+00:00,1710.0,A,11502500
2006-02-05 00:00:00+00:00,1930.0,A,11502500
2006-02-06 00:00:00+00:00,2180.0,A,11502500
2006-02-07 00:00:00+00:00,2360.0,A,11502500
2006-02-08 00:00:00+00:00,2360.0,A,11502500
2006-02-09 00:00:00+00:00,2050.0,A,11502500
2006-02-10 00:00:00+00:00,1750.0,A,11502500
2006-02-11 00:00:00+00:00,1640.0,A,11502500
2006-02-12 00:00:00+00:00,1610.0,A,11502500
2006-02-13 00:00:00+00:00,1560.0,A,11502500
2006-02-14 00:00:00+00:00,1500.0,A,11502500
2006-02-15 00:00:00+00:00,1460.0,A,11502500
2006-02-16 00:00:00+00:00,1400.0,A,11502500
2006-02-17 00:00:00+00:00,1310.0,A,11502500
2006-02-18 00:00:00+00:00,1180.0,A,11502500
2006-02-19 00:00:00+00:00,1080.0,A,11502500
2006-02-20 00:00:00+00:00,1130.0,A,11502500
2006-02-21 00:00:00+00:00,1110.0,A,11502500
2006-02-22 00:00:00+00:00,1060.0,A,11502500
2006-02-23 00:00:00+00:00,1090.0,A,11502500
2006-02-24 00:00:00+00:00,1090.0,A,11502500
2006-02-25 00:00:00+00:00,1100.0,A,11502500
2006-02-26 00:00:00+00:00,1110.0,A,11502500
2006-02-27 00:00:00+00:00,1170.0,A,11502500
2006-02-28 00:00:00+00:00,1440.0,A,11502500
2006-03-01 00:00:00+00:00,1780.0,A,11502500
2006-03-02 00:00:00+00:00,2120.0,A,11502500
2006-03-03 00:00:00+00:00,2350.0,A,11502500
2006-03-04 00:00:00+00:00,2420.0,A,11502500
2006-03-05 00:00:00+00:00,2210.0,A,11502500
2006-03-06 00:00:00+00:00,1930.0,A,11502500
2006-03-07 00:00:00+00:00,1780.0,A,11502500
2006-03-08 00:00:00+00:00,1730.0,A,11502500
2006-03-09 00:00:00+00:00,1710.0,A,11502500
2006-03-10 00:00:00+00:00,1620.0,A,11502500
2006-03-11 00:00:00+00:00,1520.0,A,11502500
2006-03-12 00:00:00+00:00,1450.0,A,11502500
2006-03-13 00:00:00+00:00,1410.0,A,11502500
2006-03-14 00:00:00+00:00,1400.0,A,11502500
2006-03-15 00:00:00+00:00,1370.0,A,11502500
2006-03-16 00:00:00+00:00,1390.0,A,11502500
2006-03-17 00:00:00+00:00,1390.0,A,11502500
2006-03-18 00:00:00+00:00,1380.0,A,11502500
2006-03-19 00:00:00+00:00,1400.0,A,11502500
2006-03-20 00:00:00+00:00,1390.0,A,11502500
2006-03-21 00:00:00+00:00,1340.0,A,11502500
2006-03-22 00:00:00+00:00,1310.0,A,11502500
2006-03-23 00:00:00+00:00,1310.0,A,11502500
2006-03-24 00:00:00+00:00,1320.0,A,11502500
2006-03-25 00:00:00+00:00,1370.0,A,11502500
2006-03-26 00:00:00+00:00,1500.0,A,11502500
2006-03-27 00:00:00+00:00,1680.0,A,11502500
2006-03-28 00:00:00+00:00,1830.0,A,11502500
2006-03-29 00:00:00+00:00,1870.0,A,11502500
2006-03-30 00:00:00+00:00,1960.0,A,11502500
2006-03-31 00:00:00+00:00,2120.0,A,11502500
2006-04-01 00:00:00+00:00,2270.0,A,11502500
2006-04-02 00:00:00+00:00,2310.0,A,11502500
2006-04-03 00:00:00+00:00,2390.0,A,11502500
2006-04-04 00:00:00+00:00,2480.0,A,11502500
2006-04-05 00:00:00+00:00,2540.0,A,11502500
2006-04-06 00:00:00+00:00,2670.0,A,11502500
2006-04-07 00:00:00+00:00,2850.0,A,11502500
2006-04-08 00:00:00+00:00,3040.0,A,11502500
2006-04-09 00:00:00+00:00,3130.0,A,11502500
2006-04-10 00:00:00+00:00,3220.0,A,11502500
2006-04-11 00:00:00+00:00,3380.0,A,11502500
2006-04-12 00:00:00+00:00,3590.0,A,11502500
2006-04-13 00:00:00+00:00,3680.0,A,11502500
2006-04-14 00:00:00+00:00,3660.0,A,11502500
2006-04-15 00:00:00+00:00,3650.0,A,11502500
2006-04-16 00:00:00+00:00,3790.0,A,11502500
2006-04-17 00:00:00+00:00,4050.0,A,11502500
2006-04-18 00:00:00+00:00,4220.0,A,11502500
2006-04-19 00:00:00+00:00,4150.0,A,11502500
2006-04-20 00:00:00+00:00,3950.0,A,11502500
2006-04-21 00:00:00+00:00,3750.0,A,11502500
2006-04-22 00:00:00+00:00,3600.0,A,11502500
2006-04-23 00:00:00+00:00,3470.0,A,11502500
2006-04-24 00:00:00+00:00,3410.0,A,11502500
2006-04-25 00:00:00+00:00,3410.0,A,11502500
2006-04-26 00:00:00+00:00,3410.0,A,11502500
2006-04-27 00:00:00+00:00,3390.0,A,11502500
2006-04-28 00:00:00+00:00,3370.0,A,11502500
2006-04-29 00:00:00+00:00,3350.0,A,11502500
2006-04-30 00:00:00+00:00,3350.0,A,11502500
2006-05-01 00:00:00+00:00,3400.0,A,11502500
2006-05-02 00:00:00+00:00,3520.0,A,11502500
2006-05-03 00:00:00+00:00,3720.0,A,11502500
2006-05-04 00:00:00+00:00,3920.0,A,11502500
2006-05-05 00:00:00+00:00,4020.0,A,11502500
2006-05-06 00:00:00+00:00,3980.0,A,11502500
2006-05-07 00:00:00+00:00,3840.0,A,11502500
2006-05-08 00:00:00+00:00,3680.0,A,11502500
2006-05-09 00:00:00+00:00,3540.0,A,11502500
2006-05-10 00:00:00+00:00,3430.0,A,11502500
2006-05-11 00:00:00+00:00,3340.0,A,11502500
2006-05-12 00:00:00+00:00,3240.0,A,11502500
2006-05-13 00:00:00+00:00,3160.0,A,11502500
2006-05-14 00:00:00+00:00,3070.0,A,11502500
2006-05-15 00:00:00+00:00,2980.0,A,11502500
2006-05-16 00:00:00+00:00,2910.0,A,11502500
2006-05-17 00:00:00+00:00,2850.0,A,11502500
2006-05-18 00:00:00+00:00,2800.0,A,11502500
2006-05-19 00:00:00+00:00,2770.0,A,11502500
2006-05-20 00:00:00+00:00,2740.0,A,11502500
2006-05-21 00:00:00+00:00,2730.0,A,11502500
2006-05-22 00:00:00+00:00,2740.0,A,11502500
2006-05-23 00:00:00+00:00,2740.0,A,11502500
2006-05-24 00:00:00+00:00,2720.0,A,11502500
2006-05-25 00:00:00+00:00,2660.0,A,11502500
2006-05-26 00:00:00+00:00,2580.0,A,11502500
2006-05-27 00:00:00+00:00,2470.0,A,11502500
2006-05-28 00:00:00+00:00,2340.0,A,11502500
2006-05-29 00:00:00+00:00,2190.0,A,11502500
2006-05-30 00:00:00+00:00,2070.0,A,11502500
2006-05-31 00:00:00+00:00,1960.0,A,11502500
2006-06-01 00:00:00+00:00,1840.0,A,11502500
2006-06-02 00:00:00+00:00,1740.0,A,11502500
2006-06-03 00:00:00+00:00,1660.0,A,11502500
2006-06-04 00:00:00+00:00,1600.0,A,11502500
2006-06-05 00:00:00+00:00,1580.0,A,11502500
2006-06-06 00:00:00+00:00,1570.0,A,11502500
2006-06-07 00:00:00+00:00,1500.0,A,11502500
2006-06-08 00:00:00+00:00,1430.0,A,11502500
2006-06-09 00:00:00+00:00,1380.0,A,11502500
2006-06-10 00:00:00+00:00,1340.0,A,11502500
2006-06-11 00:00:00+00:00,1310.0,A,11502500
2006-06-12 00:00:00+00:00,1280.0,A,11502500
2006-06-13 00:00:00+00:00,1220.0,A,11502500
2006-06-14 00:00:00+00:00,1170.0,A,11502500
2006-06-15 00:00:00+00:00,1130.0,A,11502500
2006-06-16 00:00:00+00:00,1120.0,A,11502500
2006-06-17 00:00:00+00:00,1080.0,A,11502500
2006-06-18 00:00:00+00:00,1040.0,A,11502500
2006-06-19 00:00:00+00:00,969.0,A,11502500
2006-06-20 00:00:00+00:00,934.0,A,11502500
2006-06-21 00:00:00+00:00,905.0,A,11502500
2006-06-22 00:00:00+00:00,868.0,A,11502500
2006-06-23 00:00:00+00:00,851.0,A,11502500
2006-06-24 00:00:00+00:00,837.0,A,11502500
2006-06-25 00:00:00+00:00,827.0,A,11502500
2006-06-26 00:00:00+00:00,802.0,A,11502500
2006-06-27 00:00:00+00:00,785.0,A,11502500
2006-06-28 00:00:00+00:00,767.0,A,11502500
2006-06-29 00:00:00+00:00,733.0,A,11502500
2006-06-30 00:00:00+00:00,730.0,A,11502500
2006-07-01 00:00:00+00:00,740.0,A,11502500
2006-07-02 00:00:00+00:00,752.0,A,11502500
2006-07-03 00:00:00+00:00,733.0,A,11502500
2006-07-04 00:00:00+00:00,700.0,A,11502500
2006-07-05 00:00:00+00:00,678.0,A,11502500
2006-07-06 00:00:00+00:00,670.0,A,11502500
2006-07-07 00:00:00+00:00,662.0,A,11502500
2006-07-08 00:00:00+00:00,650.0,A,11502500
2006-07-09 00:00:00+00:00,642.0,A,11502500
2006-07-10 00:00:00+00:00,644.0,A,11502500
2006-07-11 00:00:00+00:00,636.0,A,11502500
2006-07-12 00:00:00+00:00,628.0,A,11502500
2006-07-13 00:00:00+00:00,617.0,A,11502500
2006-07-14 00:00:00+00:00,603.0,A,11502500
2006-07-15 00:00:00+00:00,596.0,A,11502500
2006-07-16 00:00:00+00:00,584.0,A,11502500
2006-07-17 00:00:00+00:00,571.0,A,11502500
2006-07-18 00:00:00+00:00,553.0,A,11502500
2006-07-19 00:00:00+00:00,542.0,A,11502500
2006-07-20 00:00:00+00:00,535.0,A,11502500
2006-07-21 00:00:00+00:00,526.0,A,11502500
