datetime,00060_Mean,00060_Mean_cd,site_no
2006-04-23 00:00:00+00:00,156.0,A,06016000
2006-04-24 00:00:00+00:00,159.0,A,06016000
2006-04-25 00:00:00+00:00,151.0,A,06016000
2006-04-26 00:00:00+00:00,145.0,A,06016000
2006-04-27 00:00:00+00:00,142.0,A,06016000
2006-04-28 00:00:00+00:00,154.0,A,06016000
2006-04-29 00:00:00+00:00,162.0,A,06016000
2006-04-30 00:00:00+00:00,176.0,A,06016000
2006-05-01 00:00:00+00:00,191.0,A,06016000
2006-05-02 00:00:00+00:00,184.0,A,06016000
2006-05-03 00:00:00+00:00,218.0,A,06016000
2006-05-04 00:00:00+00:00,221.0,A,06016000
2006-05-05 00:00:00+00:00,237.0,A,06016000
2006-05-06 00:00:00+00:00,252.0,A,06016000
2006-05-07 00:00:00+00:00,252.0,A,06016000
2006-05-08 00:00:00+00:00,266.0,A,06016000
2006-05-09 00:00:00+00:00,295.0,A,06016000
2006-05-10 00:00:00+00:00,320.0,A,06016000
2006-05-11 00:00:00+00:00,368.0,A,06016000
2006-05-12 00:00:00+00:00,409.0,A,06016000
2006-05-13 00:00:00+00:00,434.0,A,06016000
2006-05-14 00:00:00+00:00,456.0,A,06016000
2006-05-15 00:00:00+00:00,507.0,A,06016000
2006-05-16 00:00:00+00:00,627.0,A,06016000
2006-05-17 00:00:00+00:00,687.0,A,06016000
2006-05-18 00:00:00+00:00,760.0,A,06016000
2006-05-19 00:00:00+00:00,805.0,A,06016000
2006-05-20 00:00:00+00:00,832.0,A,06016000
2006-05-21 00:00:00+00:00,856.0,A,06016000
2006-05-22 00:00:00+00:00,855.0,A,06016000
2006-05-23 00:00:00+00:00,819.0,A,06016000
2006-05-24 00:00:00+00:00,794.0,A,06016000
2006-05-25 00:00:00+00:00,782.0,A,06016000
2006-05-26 00:00:00+00:00,756.0,A,06016000
2006-05-27 00:00:00+00:00,723.0,A,06016000
2006-05-28 00:00:00+00:00,665.0,A,06016000
2006-05-29 00:00:00+00:00,668.0,A,06016000
2006-05-30 00:00:00+00:00,575.0,A,06016000
2006-05-31 00:00:00+00:00,485.0,A,06016000
2006-06-01 00:00:00+00:00,463.0,A,06016000
2006-06-02 00:00:00+00:00,483.0,A,06016000
2006-06-03 00:00:00+00:00,528.0,A,06016000
2006-06-04 00:00:00+00:00,559.0,A,06016000
2006-06-05 00:00:00+00:00,591.0,A,06016000
2006-06-06 00:00:00+00:00,705.0,A,06016000
2006-06-07 00:00:00+00:00,768.0,A,06016000
2006-06-08 00:00:00+00:00,832.0,A,06016000
2006-06-09 00:00:00+00:00,839.0,A,06016000
2006-06-10 00:00:00+00:00,744.0,A,06016000
2006-06-11 00:00:00+00:00,682.0,A,06016000
2006-06-12 00:00:00+00:00,549.0,A,06016000
2006-06-13 00:00:00+00:00,490.0,A,06016000
2006-06-14 00:00:00+00:00,466.0,A,06016000
2006-06-15 00:00:00+00:00,497.0,A,06016000
2006-06-16 00:00:00+00:00,474.0,A,06016000
2006-06-17 00:00:00+00:00,464.0,A,06016000
2006-06-18 00:00:00+00:00,475.0,A,06016000
2006-06-19 00:00:00+00:00,537.0,A,06016000
2006-06-20 00:00:00+00:00,604.0,A,06016000
2006-06-21 00:00:00+00:00,609.0,A,06016000
2006-06-22 00:00:00+00:00,617.0,A,06016000
2006-06-23 00:00:00+00:00,639.0,A,06016000
2006-06-24 00:00:00+00:00,639.0,A,06016000
2006-06-25 00:00:00+00:00,664.0,A,06016000
2006-06-26 00:00:00+00:00,672.0,A,06016000
2006-06-27 00:00:00+00:00,704.0,A,06016000
2006-06-28 00:00:00+00:00,715.0,A,06016000
2006-06-29 00:00:00+00:00,738.0,A,06016000
2006-06-30 00:00:00+00:00,736.0,A,06016000
2006-07-01 00:00:00+00:00,706.0,A,06016000
2006-07-02 00:00:00+00:00,677.0,A,06016000
2006-07-03 00:00:00+00:00,671.0,A,06016000
2006-07-04 00:00:00+00:00,668.0,A,06016000
2006-07-05 00:00:00+00:00,674.0,A,06016000
2006-07-06 00:00:00+00:00,682.0,A,06016000
2006-07-07 00:00:00+00:00,683.0,A,06016000
2006-07-08 00:00:00+00:00,671.0,A,06016000
2006-07-09 00:00:00+00:00,671.0,A,06016000
2006-07-10 00:00:00+00:00,671.0,A,06016000
2006-07-11 00:00:00+00:00,680.0,A,06016000
2006-07-12 00:00:00+00:00,686.0,A,06016000
2006-07-13 00:00:00+00:00,688.0,A,06016000
2006-07-14 00:00:00+00:00,691.0,A,06016000
2006-07-15 00:00:00+00:00,686.0,A,06016000
2006-07-16 00:00:00+00:00,695.0,A,06016000
2006-07-17 00:00:00+00:00,722.0,A,06016000
2006-07-18 00:00:00+00:00,769.0,A,06016000
2006-07-19 00:00:00+00:00,807.0,A,06016000
2006-07-20 00:00:00+00:00,848.0,A,06016000
2006-07-21 00:00:00+00:00,891.0,A,06016000
