datetime,00060_Mean,00060_Mean_cd,site_no
2006-07-10 00:00:00+00:00,422.0,A,11316670
2006-07-11 00:00:00+00:00,422.0,A,11316670
2006-07-12 00:00:00+00:00,422.0,A,11316670
2006-07-13 00:00:00+00:00,422.0,A,11316670
2006-07-14 00:00:00+00:00,422.0,A,11316670
2006-07-15 00:00:00+00:00,416.0,A,11316670
2006-07-16 00:00:00+00:00,412.0,A,11316670
2006-07-17 00:00:00+00:00,413.0,A,11316670
2006-07-18 00:00:00+00:00,412.0,A,11316670
2006-07-19 00:00:00+00:00,412.0,A,11316670
2006-07-20 00:00:00+00:00,412.0,A,11316670
2006-07-21 00:00:00+00:00,413.0,A,11316670
