datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-10 00:00:00+00:00,3030.0,A,12354500
2005-11-11 00:00:00+00:00,2940.0,A,12354500
2005-11-12 00:00:00+00:00,2950.0,A,12354500
2005-11-13 00:00:00+00:00,3020.0,A,12354500
2005-11-14 00:00:00+00:00,3130.0,A,12354500
2005-11-15 00:00:00+00:00,3110.0,A,12354500
2005-11-16 00:00:00+00:00,3070.0,A,12354500
2005-11-17 00:00:00+00:00,2940.0,A,12354500
2005-11-18 00:00:00+00:00,2940.0,A,12354500
2005-11-19 00:00:00+00:00,2940.0,A,12354500
2005-11-20 00:00:00+00:00,2890.0,A,12354500
2005-11-21 00:00:00+00:00,2850.0,A,12354500
2005-11-22 00:00:00+00:00,2800.0,A,12354500
2005-11-23 00:00:00+00:00,2770.0,A,12354500
2005-11-24 00:00:00+00:00,2740.0,A,12354500
2005-11-25 00:00:00+00:00,2680.0,A,12354500
2005-11-26 00:00:00+00:00,2620.0,A,12354500
2005-11-27 00:00:00+00:00,2650.0,A,12354500
2005-11-28 00:00:00+00:00,2800.0,A,12354500
2005-11-29 00:00:00+00:00,2680.0,A,12354500
2005-11-30 00:00:00+00:00,2540.0,A,12354500
2005-12-01 00:00:00+00:00,2440.0,A,12354500
2005-12-02 00:00:00+00:00,2490.0,A,12354500
2005-12-03 00:00:00+00:00,2510.0,A,12354500
2005-12-04 00:00:00+00:00,2490.0,A,12354500
2005-12-05 00:00:00+00:00,2420.0,A,12354500
2005-12-06 00:00:00+00:00,2400.0,A,12354500
2005-12-07 00:00:00+00:00,1870.0,"A, e",12354500
2005-12-08 00:00:00+00:00,1410.0,"A, e",12354500
2005-12-09 00:00:00+00:00,1230.0,A,12354500
2005-12-10 00:00:00+00:00,1350.0,A,12354500
2005-12-11 00:00:00+00:00,1400.0,A,12354500
2005-12-12 00:00:00+00:00,1680.0,A,12354500
2005-12-13 00:00:00+00:00,2030.0,A,12354500
2005-12-14 00:00:00+00:00,2320.0,A,12354500
2005-12-15 00:00:00+00:00,2320.0,A,12354500
2005-12-16 00:00:00+00:00,2410.0,A,12354500
2005-12-17 00:00:00+00:00,2290.0,A,12354500
2005-12-18 00:00:00+00:00,2000.0,"A, e",12354500
2005-12-19 00:00:00+00:00,1950.0,A,12354500
2005-12-20 00:00:00+00:00,1910.0,A,12354500
2005-12-21 00:00:00+00:00,2090.0,A,12354500
2005-12-22 00:00:00+00:00,2430.0,A,12354500
2005-12-23 00:00:00+00:00,2860.0,A,12354500
2005-12-24 00:00:00+00:00,3200.0,A,12354500
2005-12-25 00:00:00+00:00,3530.0,A,12354500
2005-12-26 00:00:00+00:00,3700.0,"A, e",12354500
2005-12-27 00:00:00+00:00,3840.0,A,12354500
2005-12-28 00:00:00+00:00,3830.0,A,12354500
2005-12-29 00:00:00+00:00,3870.0,A,12354500
2005-12-30 00:00:00+00:00,3900.0,A,12354500
2005-12-31 00:00:00+00:00,4080.0,A,12354500
2006-01-01 00:00:00+00:00,3970.0,A,12354500
2006-01-02 00:00:00+00:00,3890.0,A,12354500
2006-01-03 00:00:00+00:00,3720.0,A,12354500
2006-01-04 00:00:00+00:00,3600.0,A,12354500
2006-01-05 00:00:00+00:00,3500.0,A,12354500
2006-01-06 00:00:00+00:00,3370.0,A,12354500
2006-01-07 00:00:00+00:00,3200.0,A,12354500
2006-01-08 00:00:00+00:00,3200.0,A,12354500
2006-01-09 00:00:00+00:00,3200.0,A,12354500
2006-01-10 00:00:00+00:00,3220.0,A,12354500
2006-01-11 00:00:00+00:00,3500.0,A,12354500
2006-01-12 00:00:00+00:00,3760.0,A,12354500
2006-01-13 00:00:00+00:00,4020.0,A,12354500
2006-01-14 00:00:00+00:00,4060.0,A,12354500
2006-01-15 00:00:00+00:00,4200.0,A,12354500
2006-01-16 00:00:00+00:00,4290.0,A,12354500
2006-01-17 00:00:00+00:00,4140.0,A,12354500
2006-01-18 00:00:00+00:00,3950.0,A,12354500
2006-01-19 00:00:00+00:00,3850.0,A,12354500
2006-01-20 00:00:00+00:00,3790.0,A,12354500
2006-01-21 00:00:00+00:00,3660.0,A,12354500
2006-01-22 00:00:00+00:00,3540.0,A,12354500
2006-01-23 00:00:00+00:00,3450.0,A,12354500
2006-01-24 00:00:00+00:00,3340.0,A,12354500
2006-01-25 00:00:00+00:00,3310.0,A,12354500
2006-01-26 00:00:00+00:00,3230.0,A,12354500
2006-01-27 00:00:00+00:00,3110.0,A,12354500
2006-01-28 00:00:00+00:00,3120.0,A,12354500
2006-01-29 00:00:00+00:00,3120.0,A,12354500
2006-01-30 00:00:00+00:00,3150.0,A,12354500
2006-01-31 00:00:00+00:00,3180.0,A,12354500
2006-02-01 00:00:00+00:00,3260.0,A,12354500
2006-02-02 00:00:00+00:00,3280.0,A,12354500
2006-02-03 00:00:00+00:00,3210.0,A,12354500
2006-02-04 00:00:00+00:00,3190.0,A,12354500
2006-02-05 00:00:00+00:00,3140.0,A,12354500
2006-02-06 00:00:00+00:00,3100.0,A,12354500
2006-02-07 00:00:00+00:00,3040.0,A,12354500
2006-02-08 00:00:00+00:00,2910.0,A,12354500
2006-02-09 00:00:00+00:00,2860.0,A,12354500
2006-02-10 00:00:00+00:00,2910.0,A,12354500
2006-02-11 00:00:00+00:00,2800.0,A,12354500
2006-02-12 00:00:00+00:00,2610.0,A,12354500
2006-02-13 00:00:00+00:00,2460.0,A,12354500
2006-02-14 00:00:00+00:00,2560.0,A,12354500
2006-02-15 00:00:00+00:00,2740.0,A,12354500
2006-02-16 00:00:00+00:00,2680.0,A,12354500
2006-02-17 00:00:00+00:00,2400.0,"A, e",12354500
2006-02-18 00:00:00+00:00,2000.0,"A, e",12354500
2006-02-19 00:00:00+00:00,1470.0,A,12354500
2006-02-20 00:00:00+00:00,1780.0,A,12354500
2006-02-21 00:00:00+00:00,2100.0,A,12354500
2006-02-22 00:00:00+00:00,2390.0,A,12354500
2006-02-23 00:00:00+00:00,2670.0,A,12354500
2006-02-24 00:00:00+00:00,2840.0,A,12354500
2006-02-25 00:00:00+00:00,2780.0,A,12354500
2006-02-26 00:00:00+00:00,2780.0,A,12354500
2006-02-27 00:00:00+00:00,2700.0,A,12354500
2006-02-28 00:00:00+00:00,2890.0,A,12354500
2006-03-01 00:00:00+00:00,3040.0,A,12354500
2006-03-02 00:00:00+00:00,3450.0,A,12354500
2006-03-03 00:00:00+00:00,3570.0,A,12354500
2006-03-04 00:00:00+00:00,3440.0,A,12354500
2006-03-05 00:00:00+00:00,3420.0,A,12354500
2006-03-06 00:00:00+00:00,3350.0,A,12354500
2006-03-07 00:00:00+00:00,3260.0,A,12354500
2006-03-08 00:00:00+00:00,3220.0,A,12354500
2006-03-09 00:00:00+00:00,3200.0,A,12354500
2006-03-10 00:00:00+00:00,3180.0,A,12354500
2006-03-11 00:00:00+00:00,3120.0,A,12354500
2006-03-12 00:00:00+00:00,2930.0,A,12354500
2006-03-13 00:00:00+00:00,2830.0,A,12354500
2006-03-14 00:00:00+00:00,2840.0,A,12354500
2006-03-15 00:00:00+00:00,2840.0,A,12354500
2006-03-16 00:00:00+00:00,2850.0,A,12354500
2006-03-17 00:00:00+00:00,2840.0,A,12354500
2006-03-18 00:00:00+00:00,2810.0,A,12354500
2006-03-19 00:00:00+00:00,2810.0,A,12354500
2006-03-20 00:00:00+00:00,2870.0,A,12354500
2006-03-21 00:00:00+00:00,2900.0,A,12354500
2006-03-22 00:00:00+00:00,2900.0,A,12354500
2006-03-23 00:00:00+00:00,2910.0,A,12354500
2006-03-24 00:00:00+00:00,2990.0,A,12354500
2006-03-25 00:00:00+00:00,3130.0,A,12354500
2006-03-26 00:00:00+00:00,3460.0,A,12354500
2006-03-27 00:00:00+00:00,3730.0,A,12354500
2006-03-28 00:00:00+00:00,4050.0,A,12354500
2006-03-29 00:00:00+00:00,4070.0,A,12354500
2006-03-30 00:00:00+00:00,4220.0,A,12354500
2006-03-31 00:00:00+00:00,4580.0,A,12354500
2006-04-01 00:00:00+00:00,4920.0,A,12354500
2006-04-02 00:00:00+00:00,5160.0,A,12354500
2006-04-03 00:00:00+00:00,5290.0,A,12354500
2006-04-04 00:00:00+00:00,5610.0,A,12354500
2006-04-05 00:00:00+00:00,6030.0,A,12354500
2006-04-06 00:00:00+00:00,7630.0,A,12354500
2006-04-07 00:00:00+00:00,12100.0,A,12354500
2006-04-08 00:00:00+00:00,13600.0,A,12354500
2006-04-09 00:00:00+00:00,12900.0,A,12354500
2006-04-10 00:00:00+00:00,12500.0,A,12354500
2006-04-11 00:00:00+00:00,12200.0,A,12354500
2006-04-12 00:00:00+00:00,11800.0,A,12354500
2006-04-13 00:00:00+00:00,11800.0,A,12354500
2006-04-14 00:00:00+00:00,12700.0,A,12354500
2006-04-15 00:00:00+00:00,14400.0,A,12354500
2006-04-16 00:00:00+00:00,15600.0,A,12354500
2006-04-17 00:00:00+00:00,15900.0,A,12354500
2006-04-18 00:00:00+00:00,15200.0,A,12354500
2006-04-19 00:00:00+00:00,13900.0,A,12354500
2006-04-20 00:00:00+00:00,12800.0,A,12354500
2006-04-21 00:00:00+00:00,12100.0,A,12354500
2006-04-22 00:00:00+00:00,12400.0,A,12354500
2006-04-23 00:00:00+00:00,13500.0,A,12354500
2006-04-24 00:00:00+00:00,14500.0,A,12354500
2006-04-25 00:00:00+00:00,14700.0,A,12354500
2006-04-26 00:00:00+00:00,14200.0,A,12354500
2006-04-27 00:00:00+00:00,13800.0,A,12354500
2006-04-28 00:00:00+00:00,14000.0,A,12354500
2006-04-29 00:00:00+00:00,15000.0,A,12354500
2006-04-30 00:00:00+00:00,17500.0,A,12354500
2006-05-01 00:00:00+00:00,20000.0,A,12354500
2006-05-02 00:00:00+00:00,20600.0,A,12354500
2006-05-03 00:00:00+00:00,19200.0,A,12354500
2006-05-04 00:00:00+00:00,17900.0,A,12354500
2006-05-05 00:00:00+00:00,16800.0,A,12354500
2006-05-06 00:00:00+00:00,16100.0,A,12354500
2006-05-07 00:00:00+00:00,16400.0,A,12354500
2006-05-08 00:00:00+00:00,16900.0,A,12354500
2006-05-09 00:00:00+00:00,16600.0,A,12354500
2006-05-10 00:00:00+00:00,15400.0,A,12354500
2006-05-11 00:00:00+00:00,14500.0,A,12354500
2006-05-12 00:00:00+00:00,14100.0,A,12354500
2006-05-13 00:00:00+00:00,14300.0,A,12354500
2006-05-14 00:00:00+00:00,15200.0,A,12354500
2006-05-15 00:00:00+00:00,17000.0,A,12354500
2006-05-16 00:00:00+00:00,20700.0,A,12354500
2006-05-17 00:00:00+00:00,26200.0,A,12354500
2006-05-18 00:00:00+00:00,31600.0,A,12354500
2006-05-19 00:00:00+00:00,35700.0,A,12354500
2006-05-20 00:00:00+00:00,38000.0,A,12354500
2006-05-21 00:00:00+00:00,39300.0,A,12354500
2006-05-22 00:00:00+00:00,38700.0,A,12354500
2006-05-23 00:00:00+00:00,36000.0,A,12354500
2006-05-24 00:00:00+00:00,33500.0,A,12354500
2006-05-25 00:00:00+00:00,31700.0,A,12354500
2006-05-26 00:00:00+00:00,28800.0,A,12354500
2006-05-27 00:00:00+00:00,27400.0,A,12354500
2006-05-28 00:00:00+00:00,26300.0,A,12354500
2006-05-29 00:00:00+00:00,24400.0,A,12354500
2006-05-30 00:00:00+00:00,22100.0,A,12354500
2006-05-31 00:00:00+00:00,19900.0,A,12354500
2006-06-01 00:00:00+00:00,18300.0,A,12354500
2006-06-02 00:00:00+00:00,17800.0,A,12354500
2006-06-03 00:00:00+00:00,18700.0,A,12354500
2006-06-04 00:00:00+00:00,21200.0,A,12354500
2006-06-05 00:00:00+00:00,22100.0,A,12354500
2006-06-06 00:00:00+00:00,21600.0,A,12354500
2006-06-07 00:00:00+00:00,20800.0,A,12354500
2006-06-08 00:00:00+00:00,20800.0,A,12354500
2006-06-09 00:00:00+00:00,21400.0,A,12354500
2006-06-10 00:00:00+00:00,22100.0,A,12354500
2006-06-11 00:00:00+00:00,22400.0,A,12354500
2006-06-12 00:00:00+00:00,22500.0,A,12354500
2006-06-13 00:00:00+00:00,20800.0,A,12354500
2006-06-14 00:00:00+00:00,20500.0,A,12354500
2006-06-15 00:00:00+00:00,20100.0,A,12354500
2006-06-16 00:00:00+00:00,18400.0,A,12354500
2006-06-17 00:00:00+00:00,16900.0,A,12354500
2006-06-18 00:00:00+00:00,15800.0,A,12354500
2006-06-19 00:00:00+00:00,14900.0,A,12354500
2006-06-20 00:00:00+00:00,13600.0,A,12354500
2006-06-21 00:00:00+00:00,12800.0,A,12354500
2006-06-22 00:00:00+00:00,11900.0,A,12354500
2006-06-23 00:00:00+00:00,11000.0,A,12354500
2006-06-24 00:00:00+00:00,10200.0,A,12354500
2006-06-25 00:00:00+00:00,9660.0,A,12354500
2006-06-26 00:00:00+00:00,9220.0,A,12354500
2006-06-27 00:00:00+00:00,8870.0,A,12354500
2006-06-28 00:00:00+00:00,8570.0,A,12354500
2006-06-29 00:00:00+00:00,8140.0,A,12354500
2006-06-30 00:00:00+00:00,7780.0,A,12354500
2006-07-01 00:00:00+00:00,7590.0,A,12354500
2006-07-02 00:00:00+00:00,7400.0,A,12354500
2006-07-03 00:00:00+00:00,6940.0,A,12354500
2006-07-04 00:00:00+00:00,6590.0,A,12354500
2006-07-05 00:00:00+00:00,6310.0,A,12354500
2006-07-06 00:00:00+00:00,6150.0,A,12354500
2006-07-07 00:00:00+00:00,6270.0,A,12354500
2006-07-08 00:00:00+00:00,6300.0,A,12354500
2006-07-09 00:00:00+00:00,5990.0,A,12354500
2006-07-10 00:00:00+00:00,5580.0,A,12354500
2006-07-11 00:00:00+00:00,5200.0,A,12354500
2006-07-12 00:00:00+00:00,4910.0,A,12354500
2006-07-13 00:00:00+00:00,4700.0,A,12354500
2006-07-14 00:00:00+00:00,4560.0,A,12354500
2006-07-15 00:00:00+00:00,4400.0,A,12354500
2006-07-16 00:00:00+00:00,4180.0,A,12354500
2006-07-17 00:00:00+00:00,3980.0,A,12354500
2006-07-18 00:00:00+00:00,3800.0,A,12354500
2006-07-19 00:00:00+00:00,3640.0,A,12354500
2006-07-20 00:00:00+00:00,3500.0,A,12354500
2006-07-21 00:00:00+00:00,3350.0,A,12354500
