datetime,00060_Mean,00060_Mean_cd,site_no
2006-03-30 00:00:00+00:00,479.0,A,12324680
2006-03-31 00:00:00+00:00,473.0,A,12324680
2006-04-01 00:00:00+00:00,456.0,A,12324680
2006-04-02 00:00:00+00:00,452.0,A,12324680
2006-04-03 00:00:00+00:00,450.0,A,12324680
2006-04-04 00:00:00+00:00,460.0,A,12324680
2006-04-05 00:00:00+00:00,508.0,A,12324680
2006-04-06 00:00:00+00:00,932.0,A,12324680
2006-04-07 00:00:00+00:00,1070.0,A,12324680
2006-04-08 00:00:00+00:00,849.0,A,12324680
2006-04-09 00:00:00+00:00,812.0,A,12324680
2006-04-10 00:00:00+00:00,793.0,A,12324680
2006-04-11 00:00:00+00:00,755.0,A,12324680
2006-04-12 00:00:00+00:00,715.0,A,12324680
2006-04-13 00:00:00+00:00,753.0,A,12324680
2006-04-14 00:00:00+00:00,806.0,A,12324680
2006-04-15 00:00:00+00:00,871.0,A,12324680
2006-04-16 00:00:00+00:00,930.0,A,12324680
2006-04-17 00:00:00+00:00,945.0,A,12324680
2006-04-18 00:00:00+00:00,870.0,A,12324680
2006-04-19 00:00:00+00:00,804.0,A,12324680
2006-04-20 00:00:00+00:00,763.0,A,12324680
2006-04-21 00:00:00+00:00,751.0,A,12324680
2006-04-22 00:00:00+00:00,784.0,A,12324680
2006-04-23 00:00:00+00:00,863.0,A,12324680
2006-04-24 00:00:00+00:00,882.0,A,12324680
2006-04-25 00:00:00+00:00,852.0,A,12324680
2006-04-26 00:00:00+00:00,816.0,A,12324680
2006-04-27 00:00:00+00:00,807.0,A,12324680
2006-04-28 00:00:00+00:00,805.0,A,12324680
2006-04-29 00:00:00+00:00,820.0,A,12324680
2006-04-30 00:00:00+00:00,903.0,A,12324680
2006-05-01 00:00:00+00:00,988.0,A,12324680
2006-05-02 00:00:00+00:00,985.0,A,12324680
2006-05-03 00:00:00+00:00,931.0,A,12324680
2006-05-04 00:00:00+00:00,870.0,A,12324680
2006-05-05 00:00:00+00:00,799.0,A,12324680
2006-05-06 00:00:00+00:00,785.0,A,12324680
2006-05-07 00:00:00+00:00,780.0,A,12324680
2006-05-08 00:00:00+00:00,787.0,A,12324680
2006-05-09 00:00:00+00:00,752.0,A,12324680
2006-05-10 00:00:00+00:00,709.0,A,12324680
2006-05-11 00:00:00+00:00,676.0,A,12324680
2006-05-12 00:00:00+00:00,674.0,A,12324680
2006-05-13 00:00:00+00:00,645.0,A,12324680
2006-05-14 00:00:00+00:00,663.0,A,12324680
2006-05-15 00:00:00+00:00,696.0,A,12324680
2006-05-16 00:00:00+00:00,762.0,A,12324680
2006-05-17 00:00:00+00:00,891.0,A,12324680
2006-05-18 00:00:00+00:00,1040.0,A,12324680
2006-05-19 00:00:00+00:00,1130.0,A,12324680
2006-05-20 00:00:00+00:00,1210.0,A,12324680
2006-05-21 00:00:00+00:00,1230.0,A,12324680
2006-05-22 00:00:00+00:00,1130.0,A,12324680
2006-05-23 00:00:00+00:00,1020.0,A,12324680
2006-05-24 00:00:00+00:00,944.0,A,12324680
2006-05-25 00:00:00+00:00,892.0,A,12324680
2006-05-26 00:00:00+00:00,886.0,A,12324680
2006-05-27 00:00:00+00:00,918.0,A,12324680
2006-05-28 00:00:00+00:00,980.0,A,12324680
2006-05-29 00:00:00+00:00,1020.0,A,12324680
2006-05-30 00:00:00+00:00,879.0,A,12324680
2006-05-31 00:00:00+00:00,766.0,A,12324680
2006-06-01 00:00:00+00:00,674.0,A,12324680
2006-06-02 00:00:00+00:00,610.0,A,12324680
2006-06-03 00:00:00+00:00,601.0,A,12324680
2006-06-04 00:00:00+00:00,656.0,A,12324680
2006-06-05 00:00:00+00:00,683.0,A,12324680
2006-06-06 00:00:00+00:00,635.0,A,12324680
2006-06-07 00:00:00+00:00,571.0,A,12324680
2006-06-08 00:00:00+00:00,743.0,A,12324680
2006-06-09 00:00:00+00:00,1040.0,A,12324680
2006-06-10 00:00:00+00:00,1510.0,A,12324680
2006-06-11 00:00:00+00:00,1780.0,A,12324680
2006-06-12 00:00:00+00:00,1310.0,A,12324680
2006-06-13 00:00:00+00:00,1090.0,A,12324680
2006-06-14 00:00:00+00:00,928.0,A,12324680
2006-06-15 00:00:00+00:00,856.0,A,12324680
2006-06-16 00:00:00+00:00,755.0,A,12324680
2006-06-17 00:00:00+00:00,671.0,A,12324680
2006-06-18 00:00:00+00:00,602.0,A,12324680
2006-06-19 00:00:00+00:00,573.0,A,12324680
2006-06-20 00:00:00+00:00,576.0,A,12324680
2006-06-21 00:00:00+00:00,511.0,A,12324680
2006-06-22 00:00:00+00:00,473.0,A,12324680
2006-06-23 00:00:00+00:00,430.0,A,12324680
2006-06-24 00:00:00+00:00,384.0,A,12324680
2006-06-25 00:00:00+00:00,359.0,A,12324680
2006-06-26 00:00:00+00:00,330.0,A,12324680
2006-06-27 00:00:00+00:00,301.0,A,12324680
2006-06-28 00:00:00+00:00,286.0,A,12324680
2006-06-29 00:00:00+00:00,289.0,A,12324680
2006-06-30 00:00:00+00:00,316.0,A,12324680
2006-07-01 00:00:00+00:00,339.0,A,12324680
2006-07-02 00:00:00+00:00,323.0,A,12324680
2006-07-03 00:00:00+00:00,307.0,A,12324680
2006-07-04 00:00:00+00:00,300.0,A,12324680
2006-07-05 00:00:00+00:00,308.0,A,12324680
2006-07-06 00:00:00+00:00,333.0,A,12324680
2006-07-07 00:00:00+00:00,334.0,A,12324680
2006-07-08 00:00:00+00:00,313.0,A,12324680
2006-07-09 00:00:00+00:00,295.0,A,12324680
2006-07-10 00:00:00+00:00,282.0,A,12324680
2006-07-11 00:00:00+00:00,287.0,A,12324680
2006-07-12 00:00:00+00:00,294.0,A,12324680
2006-07-13 00:00:00+00:00,316.0,A,12324680
2006-07-14 00:00:00+00:00,296.0,A,12324680
2006-07-15 00:00:00+00:00,271.0,A,12324680
2006-07-16 00:00:00+00:00,250.0,A,12324680
2006-07-17 00:00:00+00:00,228.0,A,12324680
2006-07-18 00:00:00+00:00,201.0,A,12324680
2006-07-19 00:00:00+00:00,185.0,A,12324680
2006-07-20 00:00:00+00:00,178.0,A,12324680
2006-07-21 00:00:00+00:00,172.0,A,12324680
