datetime,00060_Mean,00060_Mean_cd,site_no
2006-06-01 00:00:00+00:00,1760.0,A,09304500
2006-06-02 00:00:00+00:00,1820.0,A,09304500
2006-06-03 00:00:00+00:00,1910.0,A,09304500
2006-06-04 00:00:00+00:00,1970.0,A,09304500
2006-06-05 00:00:00+00:00,2080.0,A,09304500
2006-06-06 00:00:00+00:00,2160.0,A,09304500
2006-06-07 00:00:00+00:00,2230.0,A,09304500
2006-06-08 00:00:00+00:00,2320.0,A,09304500
2006-06-09 00:00:00+00:00,2410.0,A,09304500
2006-06-10 00:00:00+00:00,2210.0,A,09304500
2006-06-11 00:00:00+00:00,1970.0,A,09304500
2006-06-12 00:00:00+00:00,1750.0,A,09304500
2006-06-13 00:00:00+00:00,1550.0,A,09304500
2006-06-14 00:00:00+00:00,1420.0,A,09304500
2006-06-15 00:00:00+00:00,1330.0,A,09304500
2006-06-16 00:00:00+00:00,1180.0,A,09304500
2006-06-17 00:00:00+00:00,1090.0,A,09304500
2006-06-18 00:00:00+00:00,1010.0,A,09304500
2006-06-19 00:00:00+00:00,923.0,A,09304500
2006-06-20 00:00:00+00:00,861.0,A,09304500
2006-06-21 00:00:00+00:00,790.0,A,09304500
2006-06-22 00:00:00+00:00,740.0,A,09304500
2006-06-23 00:00:00+00:00,690.0,A,09304500
2006-06-24 00:00:00+00:00,641.0,A,09304500
2006-06-25 00:00:00+00:00,608.0,A,09304500
2006-06-26 00:00:00+00:00,580.0,A,09304500
2006-06-27 00:00:00+00:00,548.0,A,09304500
2006-06-28 00:00:00+00:00,523.0,A,09304500
2006-06-29 00:00:00+00:00,501.0,A,09304500
2006-06-30 00:00:00+00:00,486.0,A,09304500
2006-07-01 00:00:00+00:00,491.0,A,09304500
2006-07-02 00:00:00+00:00,486.0,A,09304500
2006-07-03 00:00:00+00:00,484.0,A,09304500
2006-07-04 00:00:00+00:00,443.0,A,09304500
2006-07-05 00:00:00+00:00,437.0,A,09304500
2006-07-06 00:00:00+00:00,471.0,A,09304500
2006-07-07 00:00:00+00:00,483.0,A,09304500
2006-07-08 00:00:00+00:00,501.0,A,09304500
2006-07-09 00:00:00+00:00,621.0,A,09304500
2006-07-10 00:00:00+00:00,604.0,A,09304500
2006-07-11 00:00:00+00:00,554.0,A,09304500
2006-07-12 00:00:00+00:00,502.0,A,09304500
2006-07-13 00:00:00+00:00,470.0,A,09304500
2006-07-14 00:00:00+00:00,441.0,A,09304500
2006-07-15 00:00:00+00:00,420.0,A,09304500
2006-07-16 00:00:00+00:00,409.0,A,09304500
2006-07-17 00:00:00+00:00,403.0,A,09304500
2006-07-18 00:00:00+00:00,437.0,A,09304500
2006-07-19 00:00:00+00:00,440.0,A,09304500
2006-07-20 00:00:00+00:00,457.0,A,09304500
2006-07-21 00:00:00+00:00,471.0,A,09304500
