datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-11 00:00:00+00:00,3850.0,A,14312000
2005-12-12 00:00:00+00:00,3490.0,A,14312000
2005-12-13 00:00:00+00:00,3000.0,A,14312000
2005-12-14 00:00:00+00:00,2520.0,A,14312000
2005-12-15 00:00:00+00:00,2170.0,A,14312000
2005-12-16 00:00:00+00:00,1900.0,A,14312000
2005-12-17 00:00:00+00:00,1690.0,A,14312000
2005-12-18 00:00:00+00:00,1550.0,A,14312000
2005-12-19 00:00:00+00:00,2620.0,A,14312000
2005-12-20 00:00:00+00:00,9460.0,A,14312000
2005-12-21 00:00:00+00:00,7030.0,A,14312000
2005-12-22 00:00:00+00:00,12400.0,A,14312000
2005-12-23 00:00:00+00:00,11000.0,A,14312000
2005-12-24 00:00:00+00:00,7090.0,A,14312000
2005-12-25 00:00:00+00:00,5260.0,A,14312000
2005-12-26 00:00:00+00:00,5210.0,A,14312000
2005-12-27 00:00:00+00:00,10900.0,A,14312000
2005-12-28 00:00:00+00:00,44800.0,A,14312000
2005-12-29 00:00:00+00:00,34100.0,A,14312000
2005-12-30 00:00:00+00:00,37200.0,A,14312000
2005-12-31 00:00:00+00:00,58300.0,A,14312000
2006-01-01 00:00:00+00:00,41000.0,A,14312000
2006-01-02 00:00:00+00:00,25600.0,A,14312000
2006-01-03 00:00:00+00:00,17100.0,A,14312000
2006-01-04 00:00:00+00:00,14000.0,A,14312000
2006-01-05 00:00:00+00:00,10700.0,A,14312000
2006-01-06 00:00:00+00:00,8500.0,A,14312000
2006-01-07 00:00:00+00:00,7850.0,A,14312000
2006-01-08 00:00:00+00:00,9120.0,A,14312000
2006-01-09 00:00:00+00:00,8490.0,A,14312000
2006-01-10 00:00:00+00:00,13200.0,A,14312000
2006-01-11 00:00:00+00:00,30300.0,A,14312000
2006-01-12 00:00:00+00:00,18800.0,A,14312000
2006-01-13 00:00:00+00:00,14400.0,A,14312000
2006-01-14 00:00:00+00:00,16900.0,A,14312000
2006-01-15 00:00:00+00:00,16700.0,A,14312000
2006-01-16 00:00:00+00:00,12600.0,A,14312000
2006-01-17 00:00:00+00:00,17100.0,A,14312000
2006-01-18 00:00:00+00:00,41100.0,A,14312000
2006-01-19 00:00:00+00:00,24500.0,A,14312000
2006-01-20 00:00:00+00:00,17000.0,A,14312000
2006-01-21 00:00:00+00:00,15900.0,A,14312000
2006-01-22 00:00:00+00:00,11700.0,A,14312000
2006-01-23 00:00:00+00:00,8900.0,A,14312000
2006-01-24 00:00:00+00:00,7360.0,A,14312000
2006-01-25 00:00:00+00:00,6740.0,A,14312000
2006-01-26 00:00:00+00:00,6150.0,A,14312000
2006-01-27 00:00:00+00:00,6090.0,A,14312000
2006-01-28 00:00:00+00:00,9490.0,A,14312000
2006-01-29 00:00:00+00:00,14200.0,A,14312000
2006-01-30 00:00:00+00:00,16700.0,A,14312000
2006-01-31 00:00:00+00:00,21100.0,A,14312000
2006-02-01 00:00:00+00:00,27600.0,A,14312000
2006-02-02 00:00:00+00:00,21600.0,A,14312000
2006-02-03 00:00:00+00:00,13500.0,A,14312000
2006-02-04 00:00:00+00:00,14100.0,A,14312000
2006-02-05 00:00:00+00:00,14000.0,A,14312000
2006-02-06 00:00:00+00:00,10700.0,A,14312000
2006-02-07 00:00:00+00:00,8280.0,A,14312000
2006-02-08 00:00:00+00:00,6760.0,A,14312000
2006-02-09 00:00:00+00:00,5850.0,A,14312000
2006-02-10 00:00:00+00:00,5270.0,A,14312000
2006-02-11 00:00:00+00:00,4660.0,A,14312000
2006-02-12 00:00:00+00:00,4140.0,A,14312000
2006-02-13 00:00:00+00:00,3740.0,A,14312000
2006-02-14 00:00:00+00:00,3440.0,A,14312000
2006-02-15 00:00:00+00:00,3170.0,A,14312000
2006-02-16 00:00:00+00:00,2870.0,A,14312000
2006-02-17 00:00:00+00:00,2620.0,A,14312000
2006-02-18 00:00:00+00:00,2440.0,A,14312000
2006-02-19 00:00:00+00:00,2250.0,A,14312000
2006-02-20 00:00:00+00:00,2070.0,A,14312000
2006-02-21 00:00:00+00:00,1930.0,A,14312000
2006-02-22 00:00:00+00:00,1810.0,A,14312000
2006-02-23 00:00:00+00:00,1720.0,A,14312000
2006-02-24 00:00:00+00:00,1630.0,A,14312000
2006-02-25 00:00:00+00:00,1570.0,A,14312000
2006-02-26 00:00:00+00:00,1520.0,A,14312000
2006-02-27 00:00:00+00:00,2380.0,A,14312000
2006-02-28 00:00:00+00:00,11200.0,A,14312000
2006-03-01 00:00:00+00:00,9870.0,A,14312000
2006-03-02 00:00:00+00:00,6950.0,A,14312000
2006-03-03 00:00:00+00:00,5760.0,A,14312000
2006-03-04 00:00:00+00:00,4950.0,A,14312000
2006-03-05 00:00:00+00:00,4480.0,A,14312000
2006-03-06 00:00:00+00:00,5580.0,A,14312000
2006-03-07 00:00:00+00:00,5550.0,A,14312000
2006-03-08 00:00:00+00:00,5660.0,A,14312000
2006-03-09 00:00:00+00:00,7960.0,A,14312000
2006-03-10 00:00:00+00:00,8440.0,A,14312000
2006-03-11 00:00:00+00:00,6930.0,A,14312000
2006-03-12 00:00:00+00:00,5670.0,A,14312000
2006-03-13 00:00:00+00:00,4790.0,A,14312000
2006-03-14 00:00:00+00:00,4500.0,A,14312000
2006-03-15 00:00:00+00:00,4410.0,A,14312000
2006-03-16 00:00:00+00:00,5440.0,A,14312000
2006-03-17 00:00:00+00:00,8760.0,A,14312000
2006-03-18 00:00:00+00:00,7240.0,A,14312000
2006-03-19 00:00:00+00:00,5880.0,A,14312000
2006-03-20 00:00:00+00:00,4960.0,A,14312000
2006-03-21 00:00:00+00:00,4440.0,A,14312000
2006-03-22 00:00:00+00:00,4280.0,A,14312000
2006-03-23 00:00:00+00:00,4180.0,A,14312000
2006-03-24 00:00:00+00:00,4620.0,A,14312000
2006-03-25 00:00:00+00:00,5390.0,A,14312000
2006-03-26 00:00:00+00:00,5090.0,A,14312000
2006-03-27 00:00:00+00:00,4450.0,A,14312000
2006-03-28 00:00:00+00:00,4120.0,A,14312000
2006-03-29 00:00:00+00:00,4730.0,A,14312000
2006-03-30 00:00:00+00:00,4540.0,A,14312000
2006-03-31 00:00:00+00:00,4230.0,A,14312000
2006-04-01 00:00:00+00:00,4350.0,A,14312000
2006-04-02 00:00:00+00:00,4100.0,A,14312000
2006-04-03 00:00:00+00:00,3840.0,A,14312000
2006-04-04 00:00:00+00:00,3910.0,A,14312000
2006-04-05 00:00:00+00:00,3680.0,A,14312000
2006-04-06 00:00:00+00:00,3460.0,A,14312000
2006-04-07 00:00:00+00:00,3200.0,A,14312000
2006-04-08 00:00:00+00:00,3110.0,A,14312000
2006-04-09 00:00:00+00:00,3180.0,A,14312000
2006-04-10 00:00:00+00:00,3540.0,A,14312000
2006-04-11 00:00:00+00:00,3580.0,A,14312000
2006-04-12 00:00:00+00:00,3390.0,A,14312000
2006-04-13 00:00:00+00:00,3210.0,A,14312000
2006-04-14 00:00:00+00:00,3220.0,A,14312000
2006-04-15 00:00:00+00:00,3720.0,A,14312000
2006-04-16 00:00:00+00:00,6020.0,A,14312000
2006-04-17 00:00:00+00:00,5530.0,A,14312000
2006-04-18 00:00:00+00:00,4720.0,A,14312000
2006-04-19 00:00:00+00:00,4160.0,A,14312000
2006-04-20 00:00:00+00:00,3790.0,A,14312000
2006-04-21 00:00:00+00:00,3570.0,A,14312000
2006-04-22 00:00:00+00:00,3460.0,A,14312000
2006-04-23 00:00:00+00:00,3120.0,A,14312000
2006-04-24 00:00:00+00:00,2820.0,A,14312000
2006-04-25 00:00:00+00:00,2640.0,A,14312000
2006-04-26 00:00:00+00:00,2510.0,A,14312000
2006-04-27 00:00:00+00:00,2400.0,A,14312000
2006-04-28 00:00:00+00:00,2330.0,A,14312000
2006-04-29 00:00:00+00:00,2450.0,A,14312000
2006-04-30 00:00:00+00:00,2520.0,A,14312000
2006-05-01 00:00:00+00:00,2310.0,A,14312000
2006-05-02 00:00:00+00:00,2060.0,A,14312000
2006-05-03 00:00:00+00:00,1840.0,A,14312000
2006-05-04 00:00:00+00:00,1710.0,A,14312000
2006-05-05 00:00:00+00:00,1600.0,A,14312000
2006-05-06 00:00:00+00:00,1550.0,A,14312000
2006-05-07 00:00:00+00:00,1510.0,A,14312000
2006-05-08 00:00:00+00:00,1450.0,A,14312000
2006-05-09 00:00:00+00:00,1370.0,A,14312000
2006-05-10 00:00:00+00:00,1320.0,A,14312000
2006-05-11 00:00:00+00:00,1270.0,A,14312000
2006-05-12 00:00:00+00:00,1270.0,A,14312000
2006-05-13 00:00:00+00:00,1260.0,A,14312000
2006-05-14 00:00:00+00:00,1220.0,A,14312000
2006-05-15 00:00:00+00:00,1190.0,A,14312000
2006-05-16 00:00:00+00:00,1220.0,A,14312000
2006-05-17 00:00:00+00:00,1260.0,A,14312000
2006-05-18 00:00:00+00:00,1260.0,A,14312000
2006-05-19 00:00:00+00:00,1260.0,A,14312000
2006-05-20 00:00:00+00:00,1350.0,A,14312000
2006-05-21 00:00:00+00:00,1400.0,A,14312000
2006-05-22 00:00:00+00:00,1300.0,A,14312000
2006-05-23 00:00:00+00:00,1210.0,A,14312000
2006-05-24 00:00:00+00:00,1250.0,A,14312000
2006-05-25 00:00:00+00:00,1290.0,A,14312000
2006-05-26 00:00:00+00:00,1210.0,A,14312000
2006-05-27 00:00:00+00:00,1500.0,A,14312000
2006-05-28 00:00:00+00:00,1880.0,A,14312000
2006-05-29 00:00:00+00:00,2020.0,A,14312000
2006-05-30 00:00:00+00:00,1670.0,A,14312000
2006-05-31 00:00:00+00:00,1400.0,A,14312000
2006-06-01 00:00:00+00:00,1260.0,A,14312000
2006-06-02 00:00:00+00:00,1220.0,A,14312000
2006-06-03 00:00:00+00:00,1440.0,A,14312000
2006-06-04 00:00:00+00:00,1450.0,A,14312000
2006-06-05 00:00:00+00:00,1460.0,A,14312000
2006-06-06 00:00:00+00:00,1300.0,A,14312000
2006-06-07 00:00:00+00:00,1180.0,A,14312000
2006-06-08 00:00:00+00:00,1070.0,A,14312000
2006-06-09 00:00:00+00:00,985.0,A,14312000
2006-06-10 00:00:00+00:00,910.0,A,14312000
2006-06-11 00:00:00+00:00,851.0,A,14312000
2006-06-12 00:00:00+00:00,838.0,A,14312000
2006-06-13 00:00:00+00:00,925.0,A,14312000
2006-06-14 00:00:00+00:00,1390.0,A,14312000
2006-06-15 00:00:00+00:00,1540.0,A,14312000
2006-06-16 00:00:00+00:00,1350.0,A,14312000
2006-06-17 00:00:00+00:00,1170.0,A,14312000
2006-06-18 00:00:00+00:00,1020.0,A,14312000
2006-06-19 00:00:00+00:00,942.0,A,14312000
2006-06-20 00:00:00+00:00,861.0,A,14312000
2006-06-21 00:00:00+00:00,775.0,A,14312000
2006-06-22 00:00:00+00:00,698.0,A,14312000
2006-06-23 00:00:00+00:00,640.0,A,14312000
2006-06-24 00:00:00+00:00,601.0,A,14312000
2006-06-25 00:00:00+00:00,586.0,A,14312000
2006-06-26 00:00:00+00:00,566.0,A,14312000
2006-06-27 00:00:00+00:00,518.0,A,14312000
2006-06-28 00:00:00+00:00,492.0,A,14312000
2006-06-29 00:00:00+00:00,461.0,A,14312000
2006-06-30 00:00:00+00:00,432.0,A,14312000
2006-07-01 00:00:00+00:00,411.0,A,14312000
2006-07-02 00:00:00+00:00,385.0,A,14312000
2006-07-03 00:00:00+00:00,375.0,A,14312000
2006-07-04 00:00:00+00:00,360.0,A,14312000
2006-07-05 00:00:00+00:00,348.0,A,14312000
2006-07-06 00:00:00+00:00,348.0,A,14312000
2006-07-07 00:00:00+00:00,362.0,A,14312000
2006-07-08 00:00:00+00:00,355.0,A,14312000
2006-07-09 00:00:00+00:00,334.0,A,14312000
2006-07-10 00:00:00+00:00,309.0,A,14312000
2006-07-11 00:00:00+00:00,293.0,A,14312000
2006-07-12 00:00:00+00:00,294.0,A,14312000
2006-07-13 00:00:00+00:00,292.0,A,14312000
2006-07-14 00:00:00+00:00,277.0,A,14312000
2006-07-15 00:00:00+00:00,267.0,A,14312000
2006-07-16 00:00:00+00:00,261.0,A,14312000
2006-07-17 00:00:00+00:00,256.0,A,14312000
2006-07-18 00:00:00+00:00,237.0,A,14312000
2006-07-19 00:00:00+00:00,224.0,A,14312000
2006-07-20 00:00:00+00:00,212.0,A,14312000
2006-07-21 00:00:00+00:00,207.0,A,14312000
