datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-27 00:00:00+00:00,6.0,"A, e",10324500
2005-11-28 00:00:00+00:00,6.0,"A, e",10324500
2005-11-29 00:00:00+00:00,6.0,"A, e",10324500
2005-11-30 00:00:00+00:00,7.0,"A, e",10324500
2005-12-01 00:00:00+00:00,8.44,A,10324500
2005-12-02 00:00:00+00:00,8.0,"A, e",10324500
2005-12-03 00:00:00+00:00,7.0,"A, e",10324500
2005-12-04 00:00:00+00:00,7.0,"A, e",10324500
2005-12-05 00:00:00+00:00,6.0,"A, e",10324500
2005-12-06 00:00:00+00:00,6.0,"A, e",10324500
2005-12-07 00:00:00+00:00,6.0,"A, e",10324500
2005-12-08 00:00:00+00:00,6.0,"A, e",10324500
2005-12-09 00:00:00+00:00,6.0,"A, e",10324500
2005-12-10 00:00:00+00:00,6.0,"A, e",10324500
2005-12-11 00:00:00+00:00,6.0,"A, e",10324500
2005-12-12 00:00:00+00:00,6.0,"A, e",10324500
2005-12-13 00:00:00+00:00,6.0,"A, e",10324500
2005-12-14 00:00:00+00:00,6.0,"A, e",10324500
2005-12-15 00:00:00+00:00,6.0,"A, e",10324500
2005-12-16 00:00:00+00:00,7.0,"A, e",10324500
2005-12-17 00:00:00+00:00,7.51,A,10324500
2005-12-18 00:00:00+00:00,8.11,A,10324500
2005-12-19 00:00:00+00:00,8.6,A,10324500
2005-12-20 00:00:00+00:00,9.37,A,10324500
2005-12-21 00:00:00+00:00,9.02,A,10324500
2005-12-22 00:00:00+00:00,10.1,A,10324500
2005-12-23 00:00:00+00:00,47.4,A,10324500
2005-12-24 00:00:00+00:00,115.0,A,10324500
2005-12-25 00:00:00+00:00,65.9,A,10324500
2005-12-26 00:00:00+00:00,35.6,A,10324500
2005-12-27 00:00:00+00:00,42.6,A,10324500
2005-12-28 00:00:00+00:00,35.4,A,10324500
2005-12-29 00:00:00+00:00,102.0,A,10324500
2005-12-30 00:00:00+00:00,85.7,A,10324500
2005-12-31 00:00:00+00:00,855.0,A,10324500
2006-01-01 00:00:00+00:00,1600.0,A,10324500
2006-01-02 00:00:00+00:00,687.0,A,10324500
2006-01-03 00:00:00+00:00,318.0,A,10324500
2006-01-04 00:00:00+00:00,242.0,A,10324500
2006-01-05 00:00:00+00:00,135.0,A,10324500
2006-01-06 00:00:00+00:00,95.9,A,10324500
2006-01-07 00:00:00+00:00,80.8,A,10324500
2006-01-08 00:00:00+00:00,80.0,A,10324500
2006-01-09 00:00:00+00:00,79.4,A,10324500
2006-01-10 00:00:00+00:00,75.4,A,10324500
2006-01-11 00:00:00+00:00,63.2,A,10324500
2006-01-12 00:00:00+00:00,90.0,"A, e",10324500
2006-01-13 00:00:00+00:00,94.7,A,10324500
2006-01-14 00:00:00+00:00,76.7,A,10324500
2006-01-15 00:00:00+00:00,65.0,"A, e",10324500
2006-01-16 00:00:00+00:00,69.1,A,10324500
2006-01-17 00:00:00+00:00,61.9,A,10324500
2006-01-18 00:00:00+00:00,73.0,A,10324500
2006-01-19 00:00:00+00:00,74.7,A,10324500
2006-01-20 00:00:00+00:00,70.2,A,10324500
2006-01-21 00:00:00+00:00,62.2,A,10324500
2006-01-22 00:00:00+00:00,60.0,"A, e",10324500
2006-01-23 00:00:00+00:00,53.4,A,10324500
2006-01-24 00:00:00+00:00,50.0,"A, e",10324500
2006-01-25 00:00:00+00:00,50.0,"A, e",10324500
2006-01-26 00:00:00+00:00,50.0,"A, e",10324500
2006-01-27 00:00:00+00:00,50.0,"A, e",10324500
2006-01-28 00:00:00+00:00,50.0,"A, e",10324500
2006-01-29 00:00:00+00:00,46.6,A,10324500
2006-01-30 00:00:00+00:00,56.8,A,10324500
2006-01-31 00:00:00+00:00,90.7,A,10324500
2006-02-01 00:00:00+00:00,139.0,A,10324500
2006-02-02 00:00:00+00:00,313.0,A,10324500
2006-02-03 00:00:00+00:00,384.0,A,10324500
2006-02-04 00:00:00+00:00,279.0,A,10324500
2006-02-05 00:00:00+00:00,239.0,A,10324500
2006-02-06 00:00:00+00:00,148.0,A,10324500
2006-02-07 00:00:00+00:00,110.0,A,10324500
2006-02-08 00:00:00+00:00,98.7,A,10324500
2006-02-09 00:00:00+00:00,92.9,A,10324500
2006-02-10 00:00:00+00:00,97.8,A,10324500
2006-02-11 00:00:00+00:00,93.3,A,10324500
2006-02-12 00:00:00+00:00,84.0,A,10324500
2006-02-13 00:00:00+00:00,81.9,A,10324500
2006-02-14 00:00:00+00:00,86.7,A,10324500
2006-02-15 00:00:00+00:00,91.1,A,10324500
2006-02-16 00:00:00+00:00,80.0,"A, e",10324500
2006-02-17 00:00:00+00:00,70.0,"A, e",10324500
2006-02-18 00:00:00+00:00,70.0,"A, e",10324500
2006-02-19 00:00:00+00:00,70.0,"A, e",10324500
2006-02-20 00:00:00+00:00,60.0,"A, e",10324500
2006-02-21 00:00:00+00:00,50.0,"A, e",10324500
2006-02-22 00:00:00+00:00,50.0,"A, e",10324500
2006-02-23 00:00:00+00:00,55.0,"A, e",10324500
2006-02-24 00:00:00+00:00,62.8,A,10324500
2006-02-25 00:00:00+00:00,64.4,A,10324500
2006-02-26 00:00:00+00:00,71.5,A,10324500
2006-02-27 00:00:00+00:00,91.0,A,10324500
2006-02-28 00:00:00+00:00,226.0,A,10324500
2006-03-01 00:00:00+00:00,438.0,A,10324500
2006-03-02 00:00:00+00:00,311.0,A,10324500
2006-03-03 00:00:00+00:00,232.0,A,10324500
2006-03-04 00:00:00+00:00,157.0,A,10324500
2006-03-05 00:00:00+00:00,129.0,A,10324500
2006-03-06 00:00:00+00:00,111.0,A,10324500
2006-03-07 00:00:00+00:00,154.0,A,10324500
2006-03-08 00:00:00+00:00,349.0,A,10324500
2006-03-09 00:00:00+00:00,343.0,A,10324500
2006-03-10 00:00:00+00:00,327.0,A,10324500
2006-03-11 00:00:00+00:00,297.0,A,10324500
2006-03-12 00:00:00+00:00,276.0,A,10324500
2006-03-13 00:00:00+00:00,235.0,A,10324500
2006-03-14 00:00:00+00:00,225.0,A,10324500
2006-03-15 00:00:00+00:00,223.0,A,10324500
2006-03-16 00:00:00+00:00,230.0,A,10324500
2006-03-17 00:00:00+00:00,230.0,A,10324500
2006-03-18 00:00:00+00:00,235.0,A,10324500
2006-03-19 00:00:00+00:00,225.0,A,10324500
2006-03-20 00:00:00+00:00,208.0,A,10324500
2006-03-21 00:00:00+00:00,207.0,A,10324500
2006-03-22 00:00:00+00:00,219.0,A,10324500
2006-03-23 00:00:00+00:00,258.0,A,10324500
2006-03-24 00:00:00+00:00,303.0,A,10324500
2006-03-25 00:00:00+00:00,360.0,A,10324500
2006-03-26 00:00:00+00:00,386.0,A,10324500
2006-03-27 00:00:00+00:00,321.0,A,10324500
2006-03-28 00:00:00+00:00,330.0,A,10324500
2006-03-29 00:00:00+00:00,460.0,A,10324500
2006-03-30 00:00:00+00:00,507.0,A,10324500
2006-03-31 00:00:00+00:00,506.0,A,10324500
2006-04-01 00:00:00+00:00,660.0,A,10324500
2006-04-02 00:00:00+00:00,616.0,A,10324500
2006-04-03 00:00:00+00:00,517.0,A,10324500
2006-04-04 00:00:00+00:00,539.0,A,10324500
2006-04-05 00:00:00+00:00,1040.0,A,10324500
2006-04-06 00:00:00+00:00,1590.0,A,10324500
2006-04-07 00:00:00+00:00,1580.0,A,10324500
2006-04-08 00:00:00+00:00,1370.0,A,10324500
2006-04-09 00:00:00+00:00,1050.0,A,10324500
2006-04-10 00:00:00+00:00,978.0,A,10324500
2006-04-11 00:00:00+00:00,925.0,A,10324500
2006-04-12 00:00:00+00:00,699.0,A,10324500
2006-04-13 00:00:00+00:00,526.0,A,10324500
2006-04-14 00:00:00+00:00,511.0,A,10324500
2006-04-15 00:00:00+00:00,520.0,A,10324500
2006-04-16 00:00:00+00:00,528.0,A,10324500
2006-04-17 00:00:00+00:00,547.0,A,10324500
2006-04-18 00:00:00+00:00,509.0,A,10324500
2006-04-19 00:00:00+00:00,469.0,A,10324500
2006-04-20 00:00:00+00:00,403.0,A,10324500
2006-04-21 00:00:00+00:00,353.0,A,10324500
2006-04-22 00:00:00+00:00,343.0,A,10324500
2006-04-23 00:00:00+00:00,361.0,A,10324500
2006-04-24 00:00:00+00:00,404.0,A,10324500
2006-04-25 00:00:00+00:00,409.0,A,10324500
2006-04-26 00:00:00+00:00,377.0,A,10324500
2006-04-27 00:00:00+00:00,342.0,A,10324500
2006-04-28 00:00:00+00:00,347.0,A,10324500
2006-04-29 00:00:00+00:00,396.0,A,10324500
2006-04-30 00:00:00+00:00,449.0,A,10324500
2006-05-01 00:00:00+00:00,484.0,A,10324500
2006-05-02 00:00:00+00:00,470.0,A,10324500
2006-05-03 00:00:00+00:00,439.0,A,10324500
2006-05-04 00:00:00+00:00,391.0,A,10324500
2006-05-05 00:00:00+00:00,351.0,A,10324500
2006-05-06 00:00:00+00:00,322.0,A,10324500
2006-05-07 00:00:00+00:00,295.0,A,10324500
2006-05-08 00:00:00+00:00,278.0,A,10324500
2006-05-09 00:00:00+00:00,274.0,A,10324500
2006-05-10 00:00:00+00:00,257.0,A,10324500
2006-05-11 00:00:00+00:00,234.0,A,10324500
2006-05-12 00:00:00+00:00,199.0,A,10324500
2006-05-13 00:00:00+00:00,194.0,A,10324500
2006-05-14 00:00:00+00:00,199.0,A,10324500
2006-05-15 00:00:00+00:00,196.0,A,10324500
2006-05-16 00:00:00+00:00,214.0,A,10324500
2006-05-17 00:00:00+00:00,226.0,A,10324500
2006-05-18 00:00:00+00:00,209.0,A,10324500
2006-05-19 00:00:00+00:00,195.0,A,10324500
2006-05-20 00:00:00+00:00,192.0,A,10324500
2006-05-21 00:00:00+00:00,198.0,A,10324500
2006-05-22 00:00:00+00:00,188.0,A,10324500
2006-05-23 00:00:00+00:00,188.0,A,10324500
2006-05-24 00:00:00+00:00,168.0,A,10324500
2006-05-25 00:00:00+00:00,131.0,A,10324500
2006-05-26 00:00:00+00:00,110.0,A,10324500
2006-05-27 00:00:00+00:00,98.2,A,10324500
2006-05-28 00:00:00+00:00,95.3,A,10324500
2006-05-29 00:00:00+00:00,92.2,A,10324500
2006-05-30 00:00:00+00:00,88.0,A,10324500
2006-05-31 00:00:00+00:00,83.3,A,10324500
2006-06-01 00:00:00+00:00,76.3,A,10324500
2006-06-02 00:00:00+00:00,67.5,A,10324500
2006-06-03 00:00:00+00:00,61.0,A,10324500
2006-06-04 00:00:00+00:00,54.2,A,10324500
2006-06-05 00:00:00+00:00,44.9,A,10324500
2006-06-06 00:00:00+00:00,36.0,A,10324500
2006-06-07 00:00:00+00:00,30.4,A,10324500
2006-06-08 00:00:00+00:00,30.5,A,10324500
2006-06-09 00:00:00+00:00,28.9,A,10324500
2006-06-10 00:00:00+00:00,24.5,A,10324500
2006-06-11 00:00:00+00:00,21.4,A,10324500
2006-06-12 00:00:00+00:00,19.4,A,10324500
2006-06-13 00:00:00+00:00,17.6,A,10324500
2006-06-14 00:00:00+00:00,16.0,A,10324500
2006-06-15 00:00:00+00:00,15.2,A,10324500
2006-06-16 00:00:00+00:00,15.5,A,10324500
2006-06-17 00:00:00+00:00,15.5,A,10324500
2006-06-18 00:00:00+00:00,13.6,A,10324500
2006-06-19 00:00:00+00:00,12.0,A,10324500
2006-06-20 00:00:00+00:00,10.6,A,10324500
2006-06-21 00:00:00+00:00,9.48,A,10324500
2006-06-22 00:00:00+00:00,8.65,A,10324500
2006-06-23 00:00:00+00:00,7.93,A,10324500
2006-06-24 00:00:00+00:00,7.15,A,10324500
2006-06-25 00:00:00+00:00,6.68,A,10324500
2006-06-26 00:00:00+00:00,9.45,A,10324500
2006-06-27 00:00:00+00:00,15.1,A,10324500
2006-06-28 00:00:00+00:00,14.8,A,10324500
2006-06-29 00:00:00+00:00,14.6,A,10324500
2006-06-30 00:00:00+00:00,14.9,A,10324500
2006-07-01 00:00:00+00:00,14.2,A,10324500
2006-07-02 00:00:00+00:00,12.4,A,10324500
2006-07-03 00:00:00+00:00,12.3,A,10324500
2006-07-04 00:00:00+00:00,11.9,A,10324500
2006-07-05 00:00:00+00:00,11.7,A,10324500
2006-07-06 00:00:00+00:00,12.1,A,10324500
2006-07-07 00:00:00+00:00,12.3,A,10324500
2006-07-08 00:00:00+00:00,11.7,A,10324500
2006-07-09 00:00:00+00:00,9.73,A,10324500
2006-07-10 00:00:00+00:00,8.65,A,10324500
2006-07-11 00:00:00+00:00,7.99,A,10324500
2006-07-12 00:00:00+00:00,7.41,A,10324500
2006-07-13 00:00:00+00:00,6.69,A,10324500
2006-07-14 00:00:00+00:00,6.1,A,10324500
2006-07-15 00:00:00+00:00,5.82,A,10324500
2006-07-16 00:00:00+00:00,5.72,A,10324500
2006-07-17 00:00:00+00:00,5.68,A,10324500
2006-07-18 00:00:00+00:00,5.45,A,10324500
2006-07-19 00:00:00+00:00,5.13,A,10324500
2006-07-20 00:00:00+00:00,5.21,A,10324500
2006-07-21 00:00:00+00:00,5.23,A,10324500
