datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-09 00:00:00+00:00,1.88,A,12374250
2005-11-10 00:00:00+00:00,1.88,A,12374250
2005-11-11 00:00:00+00:00,2.02,A,12374250
2005-11-12 00:00:00+00:00,2.18,A,12374250
2005-11-13 00:00:00+00:00,2.02,A,12374250
2005-11-14 00:00:00+00:00,2.08,A,12374250
2005-11-15 00:00:00+00:00,1.89,A,12374250
2005-11-16 00:00:00+00:00,1.88,A,12374250
2005-11-17 00:00:00+00:00,1.88,A,12374250
2005-11-18 00:00:00+00:00,1.86,A,12374250
2005-11-19 00:00:00+00:00,2.24,A,12374250
2005-11-20 00:00:00+00:00,1.88,A,12374250
2005-11-21 00:00:00+00:00,1.82,A,12374250
2005-11-22 00:00:00+00:00,1.87,A,12374250
2005-11-23 00:00:00+00:00,1.84,A,12374250
2005-11-24 00:00:00+00:00,1.77,A,12374250
2005-11-25 00:00:00+00:00,1.81,A,12374250
2005-11-26 00:00:00+00:00,1.88,A,12374250
2005-11-27 00:00:00+00:00,1.85,A,12374250
2005-11-28 00:00:00+00:00,1.6,"A, e",12374250
2005-11-29 00:00:00+00:00,1.8,"A, e",12374250
2005-11-30 00:00:00+00:00,2.0,"A, e",12374250
2005-12-01 00:00:00+00:00,1.9,"A, e",12374250
2005-12-02 00:00:00+00:00,1.8,"A, e",12374250
2005-12-03 00:00:00+00:00,1.6,"A, e",12374250
2005-12-04 00:00:00+00:00,1.8,"A, e",12374250
2005-12-05 00:00:00+00:00,2.0,"A, e",12374250
2005-12-06 00:00:00+00:00,1.85,A,12374250
2005-12-07 00:00:00+00:00,2.1,A,12374250
2005-12-08 00:00:00+00:00,1.7,"A, e",12374250
2005-12-09 00:00:00+00:00,1.9,"A, e",12374250
2005-12-10 00:00:00+00:00,2.0,"A, e",12374250
2005-12-11 00:00:00+00:00,2.1,"A, e",12374250
2005-12-12 00:00:00+00:00,2.3,"A, e",12374250
2005-12-13 00:00:00+00:00,2.4,"A, e",12374250
2005-12-14 00:00:00+00:00,2.4,"A, e",12374250
2005-12-15 00:00:00+00:00,2.3,"A, e",12374250
2005-12-16 00:00:00+00:00,2.1,"A, e",12374250
2005-12-17 00:00:00+00:00,2.0,"A, e",12374250
2005-12-18 00:00:00+00:00,1.9,"A, e",12374250
2005-12-19 00:00:00+00:00,1.7,"A, e",12374250
2005-12-20 00:00:00+00:00,1.7,"A, e",12374250
2005-12-21 00:00:00+00:00,2.0,"A, e",12374250
2005-12-22 00:00:00+00:00,2.2,"A, e",12374250
2005-12-23 00:00:00+00:00,2.4,"A, e",12374250
2005-12-24 00:00:00+00:00,2.5,"A, e",12374250
2005-12-25 00:00:00+00:00,2.5,"A, e",12374250
2005-12-26 00:00:00+00:00,2.4,"A, e",12374250
2005-12-27 00:00:00+00:00,2.4,"A, e",12374250
2005-12-28 00:00:00+00:00,2.5,"A, e",12374250
2005-12-29 00:00:00+00:00,2.5,"A, e",12374250
2005-12-30 00:00:00+00:00,2.3,"A, e",12374250
2005-12-31 00:00:00+00:00,2.5,"A, e",12374250
2006-01-01 00:00:00+00:00,2.5,"A, e",12374250
2006-01-02 00:00:00+00:00,2.3,"A, e",12374250
2006-01-03 00:00:00+00:00,2.3,"A, e",12374250
2006-01-04 00:00:00+00:00,2.62,A,12374250
2006-01-05 00:00:00+00:00,2.43,A,12374250
2006-01-06 00:00:00+00:00,2.27,A,12374250
2006-01-07 00:00:00+00:00,2.39,A,12374250
2006-01-08 00:00:00+00:00,2.38,A,12374250
2006-01-09 00:00:00+00:00,2.17,A,12374250
2006-01-10 00:00:00+00:00,2.57,A,12374250
2006-01-11 00:00:00+00:00,2.6,"A, e",12374250
2006-01-12 00:00:00+00:00,2.5,"A, e",12374250
2006-01-13 00:00:00+00:00,2.6,A,12374250
2006-01-14 00:00:00+00:00,2.8,"A, e",12374250
2006-01-15 00:00:00+00:00,3.0,"A, e",12374250
2006-01-16 00:00:00+00:00,3.1,A,12374250
2006-01-17 00:00:00+00:00,2.76,A,12374250
2006-01-18 00:00:00+00:00,2.62,A,12374250
2006-01-19 00:00:00+00:00,2.45,A,12374250
2006-01-20 00:00:00+00:00,2.41,A,12374250
2006-01-21 00:00:00+00:00,2.29,A,12374250
2006-01-22 00:00:00+00:00,2.23,A,12374250
2006-01-23 00:00:00+00:00,2.2,A,12374250
2006-01-24 00:00:00+00:00,2.17,A,12374250
2006-01-25 00:00:00+00:00,2.13,A,12374250
2006-01-26 00:00:00+00:00,2.13,A,12374250
2006-01-27 00:00:00+00:00,2.13,A,12374250
2006-01-28 00:00:00+00:00,2.13,A,12374250
2006-01-29 00:00:00+00:00,2.13,A,12374250
2006-01-30 00:00:00+00:00,2.23,A,12374250
2006-01-31 00:00:00+00:00,2.57,A,12374250
2006-02-01 00:00:00+00:00,2.27,A,12374250
2006-02-02 00:00:00+00:00,2.27,A,12374250
2006-02-03 00:00:00+00:00,2.25,A,12374250
2006-02-04 00:00:00+00:00,2.17,A,12374250
2006-02-05 00:00:00+00:00,2.2,A,12374250
2006-02-06 00:00:00+00:00,2.13,A,12374250
2006-02-07 00:00:00+00:00,2.01,A,12374250
2006-02-08 00:00:00+00:00,2.0,A,12374250
2006-02-09 00:00:00+00:00,2.0,A,12374250
2006-02-10 00:00:00+00:00,1.81,A,12374250
2006-02-11 00:00:00+00:00,1.8,"A, e",12374250
2006-02-12 00:00:00+00:00,1.7,"A, e",12374250
2006-02-13 00:00:00+00:00,1.6,"A, e",12374250
2006-02-14 00:00:00+00:00,1.5,"A, e",12374250
2006-02-15 00:00:00+00:00,1.5,"A, e",12374250
2006-02-16 00:00:00+00:00,1.6,"A, e",12374250
2006-02-17 00:00:00+00:00,1.5,"A, e",12374250
2006-02-18 00:00:00+00:00,1.5,"A, e",12374250
2006-02-19 00:00:00+00:00,1.4,"A, e",12374250
2006-02-20 00:00:00+00:00,1.4,"A, e",12374250
2006-02-21 00:00:00+00:00,1.4,"A, e",12374250
2006-02-22 00:00:00+00:00,1.3,"A, e",12374250
2006-02-23 00:00:00+00:00,1.4,"A, e",12374250
2006-02-24 00:00:00+00:00,1.7,"A, e",12374250
2006-02-25 00:00:00+00:00,1.8,"A, e",12374250
2006-02-26 00:00:00+00:00,1.7,"A, e",12374250
2006-02-27 00:00:00+00:00,1.6,"A, e",12374250
2006-02-28 00:00:00+00:00,1.6,"A, e",12374250
2006-03-01 00:00:00+00:00,1.7,"A, e",12374250
2006-03-02 00:00:00+00:00,1.8,"A, e",12374250
2006-03-03 00:00:00+00:00,1.9,"A, e",12374250
2006-03-04 00:00:00+00:00,2.0,"A, e",12374250
2006-03-05 00:00:00+00:00,2.1,"A, e",12374250
2006-03-06 00:00:00+00:00,2.3,"A, e",12374250
2006-03-07 00:00:00+00:00,2.62,A,12374250
2006-03-08 00:00:00+00:00,2.56,A,12374250
2006-03-09 00:00:00+00:00,2.51,A,12374250
2006-03-10 00:00:00+00:00,2.41,A,12374250
2006-03-11 00:00:00+00:00,2.3,A,12374250
2006-03-12 00:00:00+00:00,2.21,A,12374250
2006-03-13 00:00:00+00:00,2.49,A,12374250
2006-03-14 00:00:00+00:00,2.39,A,12374250
2006-03-15 00:00:00+00:00,2.28,A,12374250
2006-03-16 00:00:00+00:00,2.14,A,12374250
2006-03-17 00:00:00+00:00,2.19,A,12374250
2006-03-18 00:00:00+00:00,2.2,A,12374250
2006-03-19 00:00:00+00:00,2.23,A,12374250
2006-03-20 00:00:00+00:00,2.13,A,12374250
2006-03-21 00:00:00+00:00,2.19,A,12374250
2006-03-22 00:00:00+00:00,2.22,A,12374250
2006-03-23 00:00:00+00:00,2.36,A,12374250
2006-03-24 00:00:00+00:00,2.61,A,12374250
2006-03-25 00:00:00+00:00,3.12,A,12374250
2006-03-26 00:00:00+00:00,3.89,A,12374250
2006-03-27 00:00:00+00:00,3.45,A,12374250
2006-03-28 00:00:00+00:00,3.34,A,12374250
2006-03-29 00:00:00+00:00,3.5,A,12374250
2006-03-30 00:00:00+00:00,3.87,A,12374250
2006-03-31 00:00:00+00:00,4.21,A,12374250
2006-04-01 00:00:00+00:00,5.07,A,12374250
2006-04-02 00:00:00+00:00,6.08,A,12374250
2006-04-03 00:00:00+00:00,6.11,A,12374250
2006-04-04 00:00:00+00:00,6.85,A,12374250
2006-04-05 00:00:00+00:00,8.06,A,12374250
2006-04-06 00:00:00+00:00,21.9,A,12374250
2006-04-07 00:00:00+00:00,32.3,A,12374250
2006-04-08 00:00:00+00:00,24.8,A,12374250
2006-04-09 00:00:00+00:00,23.3,A,12374250
2006-04-10 00:00:00+00:00,22.4,A,12374250
2006-04-11 00:00:00+00:00,20.7,A,12374250
2006-04-12 00:00:00+00:00,19.8,A,12374250
2006-04-13 00:00:00+00:00,22.5,A,12374250
2006-04-14 00:00:00+00:00,25.4,A,12374250
2006-04-15 00:00:00+00:00,28.7,A,12374250
2006-04-16 00:00:00+00:00,28.2,A,12374250
2006-04-17 00:00:00+00:00,24.5,A,12374250
2006-04-18 00:00:00+00:00,21.2,A,12374250
2006-04-19 00:00:00+00:00,18.7,A,12374250
2006-04-20 00:00:00+00:00,17.2,A,12374250
2006-04-21 00:00:00+00:00,17.3,A,12374250
2006-04-22 00:00:00+00:00,21.8,A,12374250
2006-04-23 00:00:00+00:00,25.0,A,12374250
2006-04-24 00:00:00+00:00,23.9,A,12374250
2006-04-25 00:00:00+00:00,23.5,A,12374250
2006-04-26 00:00:00+00:00,22.7,A,12374250
2006-04-27 00:00:00+00:00,22.1,A,12374250
2006-04-28 00:00:00+00:00,23.6,A,12374250
2006-04-29 00:00:00+00:00,27.5,A,12374250
2006-04-30 00:00:00+00:00,35.9,A,12374250
2006-05-01 00:00:00+00:00,41.4,A,12374250
2006-05-02 00:00:00+00:00,37.8,A,12374250
2006-05-03 00:00:00+00:00,32.9,A,12374250
2006-05-04 00:00:00+00:00,28.4,A,12374250
2006-05-05 00:00:00+00:00,25.0,A,12374250
2006-05-06 00:00:00+00:00,22.5,A,12374250
2006-05-07 00:00:00+00:00,21.5,A,12374250
2006-05-08 00:00:00+00:00,22.5,A,12374250
2006-05-09 00:00:00+00:00,22.0,A,12374250
2006-05-10 00:00:00+00:00,20.8,A,12374250
2006-05-11 00:00:00+00:00,19.8,A,12374250
2006-05-12 00:00:00+00:00,19.1,A,12374250
2006-05-13 00:00:00+00:00,18.3,A,12374250
2006-05-14 00:00:00+00:00,18.3,A,12374250
2006-05-15 00:00:00+00:00,18.7,A,12374250
2006-05-16 00:00:00+00:00,21.0,A,12374250
2006-05-17 00:00:00+00:00,28.2,A,12374250
2006-05-18 00:00:00+00:00,34.7,A,12374250
2006-05-19 00:00:00+00:00,38.5,A,12374250
2006-05-20 00:00:00+00:00,41.0,A,12374250
2006-05-21 00:00:00+00:00,39.3,A,12374250
2006-05-22 00:00:00+00:00,35.5,A,12374250
2006-05-23 00:00:00+00:00,32.1,A,12374250
2006-05-24 00:00:00+00:00,29.0,A,12374250
2006-05-25 00:00:00+00:00,26.7,A,12374250
2006-05-26 00:00:00+00:00,26.5,A,12374250
2006-05-27 00:00:00+00:00,25.1,A,12374250
2006-05-28 00:00:00+00:00,27.6,A,12374250
2006-05-29 00:00:00+00:00,23.6,A,12374250
2006-05-30 00:00:00+00:00,20.8,A,12374250
2006-05-31 00:00:00+00:00,19.1,A,12374250
2006-06-01 00:00:00+00:00,17.8,A,12374250
2006-06-02 00:00:00+00:00,16.9,A,12374250
2006-06-03 00:00:00+00:00,16.1,A,12374250
2006-06-04 00:00:00+00:00,16.4,A,12374250
2006-06-05 00:00:00+00:00,16.2,A,12374250
2006-06-06 00:00:00+00:00,15.4,A,12374250
2006-06-07 00:00:00+00:00,14.8,A,12374250
2006-06-08 00:00:00+00:00,15.1,A,12374250
2006-06-09 00:00:00+00:00,13.9,A,12374250
2006-06-10 00:00:00+00:00,15.1,A,12374250
2006-06-11 00:00:00+00:00,13.6,A,12374250
2006-06-12 00:00:00+00:00,12.6,A,12374250
2006-06-13 00:00:00+00:00,11.8,A,12374250
2006-06-14 00:00:00+00:00,12.0,A,12374250
2006-06-15 00:00:00+00:00,12.0,A,12374250
2006-06-16 00:00:00+00:00,11.9,A,12374250
2006-06-17 00:00:00+00:00,12.1,A,12374250
2006-06-18 00:00:00+00:00,10.9,A,12374250
2006-06-19 00:00:00+00:00,10.6,A,12374250
2006-06-20 00:00:00+00:00,10.1,A,12374250
2006-06-21 00:00:00+00:00,9.88,A,12374250
2006-06-22 00:00:00+00:00,9.63,A,12374250
2006-06-23 00:00:00+00:00,9.23,A,12374250
2006-06-24 00:00:00+00:00,8.87,A,12374250
2006-06-25 00:00:00+00:00,8.55,A,12374250
2006-06-26 00:00:00+00:00,8.22,A,12374250
2006-06-27 00:00:00+00:00,7.94,A,12374250
2006-06-28 00:00:00+00:00,7.63,A,12374250
2006-06-29 00:00:00+00:00,7.43,A,12374250
2006-06-30 00:00:00+00:00,7.49,A,12374250
2006-07-01 00:00:00+00:00,7.07,A,12374250
2006-07-02 00:00:00+00:00,6.62,A,12374250
2006-07-03 00:00:00+00:00,6.41,A,12374250
2006-07-04 00:00:00+00:00,6.17,A,12374250
2006-07-05 00:00:00+00:00,5.94,A,12374250
2006-07-06 00:00:00+00:00,6.21,A,12374250
2006-07-07 00:00:00+00:00,6.38,A,12374250
2006-07-08 00:00:00+00:00,6.0,"A, e",12374250
2006-07-09 00:00:00+00:00,5.5,"A, e",12374250
2006-07-10 00:00:00+00:00,5.5,"A, e",12374250
2006-07-11 00:00:00+00:00,5.0,"A, e",12374250
2006-07-12 00:00:00+00:00,4.5,"A, e",12374250
2006-07-13 00:00:00+00:00,3.5,"A, e",12374250
2006-07-14 00:00:00+00:00,3.0,"A, e",12374250
2006-07-15 00:00:00+00:00,3.0,"A, e",12374250
2006-07-16 00:00:00+00:00,3.0,"A, e",12374250
2006-07-17 00:00:00+00:00,3.0,"A, e",12374250
2006-07-18 00:00:00+00:00,3.0,"A, e",12374250
2006-07-19 00:00:00+00:00,2.5,"A, e",12374250
2006-07-20 00:00:00+00:00,2.5,"A, e",12374250
2006-07-21 00:00:00+00:00,3.0,"A, e",12374250
