datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-15 00:00:00+00:00,4710.0,A,14187500
2005-11-16 00:00:00+00:00,4880.0,A,14187500
2005-11-17 00:00:00+00:00,5050.0,A,14187500
2005-11-18 00:00:00+00:00,4310.0,A,14187500
2005-11-19 00:00:00+00:00,3800.0,A,14187500
2005-11-20 00:00:00+00:00,2970.0,A,14187500
2005-11-21 00:00:00+00:00,1870.0,A,14187500
2005-11-22 00:00:00+00:00,1740.0,A,14187500
2005-11-23 00:00:00+00:00,1840.0,A,14187500
2005-11-24 00:00:00+00:00,1760.0,A,14187500
2005-11-25 00:00:00+00:00,2170.0,A,14187500
2005-11-26 00:00:00+00:00,2990.0,A,14187500
2005-11-27 00:00:00+00:00,2940.0,A,14187500
2005-11-28 00:00:00+00:00,2870.0,A,14187500
2005-11-29 00:00:00+00:00,3350.0,A,14187500
2005-11-30 00:00:00+00:00,4210.0,A,14187500
2005-12-01 00:00:00+00:00,5760.0,A,14187500
2005-12-02 00:00:00+00:00,7190.0,A,14187500
2005-12-03 00:00:00+00:00,7020.0,A,14187500
2005-12-04 00:00:00+00:00,5730.0,A,14187500
2005-12-05 00:00:00+00:00,4790.0,A,14187500
2005-12-06 00:00:00+00:00,3930.0,A,14187500
2005-12-07 00:00:00+00:00,3040.0,A,14187500
2005-12-08 00:00:00+00:00,2880.0,A,14187500
2005-12-09 00:00:00+00:00,2820.0,A,14187500
2005-12-10 00:00:00+00:00,2440.0,A,14187500
2005-12-11 00:00:00+00:00,2400.0,A,14187500
2005-12-12 00:00:00+00:00,2710.0,A,14187500
2005-12-13 00:00:00+00:00,2820.0,A,14187500
2005-12-14 00:00:00+00:00,2810.0,A,14187500
2005-12-15 00:00:00+00:00,2890.0,A,14187500
2005-12-16 00:00:00+00:00,2210.0,A,14187500
2005-12-17 00:00:00+00:00,1880.0,A,14187500
2005-12-18 00:00:00+00:00,1840.0,A,14187500
2005-12-19 00:00:00+00:00,2010.0,A,14187500
2005-12-20 00:00:00+00:00,3360.0,A,14187500
2005-12-21 00:00:00+00:00,3960.0,A,14187500
2005-12-22 00:00:00+00:00,6080.0,A,14187500
2005-12-23 00:00:00+00:00,9120.0,A,14187500
2005-12-24 00:00:00+00:00,8260.0,A,14187500
2005-12-25 00:00:00+00:00,8280.0,A,14187500
2005-12-26 00:00:00+00:00,8120.0,A,14187500
2005-12-27 00:00:00+00:00,9330.0,A,14187500
2005-12-28 00:00:00+00:00,10600.0,A,14187500
2005-12-29 00:00:00+00:00,7690.0,A,14187500
2005-12-30 00:00:00+00:00,11700.0,A,14187500
2005-12-31 00:00:00+00:00,15000.0,A,14187500
2006-01-01 00:00:00+00:00,12500.0,A,14187500
2006-01-02 00:00:00+00:00,11700.0,A,14187500
2006-01-03 00:00:00+00:00,12300.0,A,14187500
2006-01-04 00:00:00+00:00,12200.0,A,14187500
2006-01-05 00:00:00+00:00,11800.0,A,14187500
2006-01-06 00:00:00+00:00,11800.0,A,14187500
2006-01-07 00:00:00+00:00,12100.0,A,14187500
2006-01-08 00:00:00+00:00,12300.0,A,14187500
2006-01-09 00:00:00+00:00,12200.0,A,14187500
2006-01-10 00:00:00+00:00,13300.0,A,14187500
2006-01-11 00:00:00+00:00,13600.0,A,14187500
2006-01-12 00:00:00+00:00,11000.0,A,14187500
2006-01-13 00:00:00+00:00,12100.0,A,14187500
2006-01-14 00:00:00+00:00,14000.0,A,14187500
2006-01-15 00:00:00+00:00,13600.0,A,14187500
2006-01-16 00:00:00+00:00,13300.0,A,14187500
2006-01-17 00:00:00+00:00,15000.0,A,14187500
2006-01-18 00:00:00+00:00,13300.0,A,14187500
2006-01-19 00:00:00+00:00,13700.0,A,14187500
2006-01-20 00:00:00+00:00,14000.0,A,14187500
2006-01-21 00:00:00+00:00,16200.0,A,14187500
2006-01-22 00:00:00+00:00,16100.0,A,14187500
2006-01-23 00:00:00+00:00,15700.0,A,14187500
2006-01-24 00:00:00+00:00,15400.0,A,14187500
2006-01-25 00:00:00+00:00,15200.0,A,14187500
2006-01-26 00:00:00+00:00,12900.0,A,14187500
2006-01-27 00:00:00+00:00,12200.0,A,14187500
2006-01-28 00:00:00+00:00,12000.0,A,14187500
2006-01-29 00:00:00+00:00,11900.0,A,14187500
2006-01-30 00:00:00+00:00,11600.0,A,14187500
2006-01-31 00:00:00+00:00,11100.0,A,14187500
2006-02-01 00:00:00+00:00,11600.0,A,14187500
2006-02-02 00:00:00+00:00,10300.0,A,14187500
2006-02-03 00:00:00+00:00,11100.0,A,14187500
2006-02-04 00:00:00+00:00,12600.0,A,14187500
2006-02-05 00:00:00+00:00,11800.0,A,14187500
2006-02-06 00:00:00+00:00,8360.0,A,14187500
2006-02-07 00:00:00+00:00,4760.0,A,14187500
2006-02-08 00:00:00+00:00,3990.0,A,14187500
2006-02-09 00:00:00+00:00,3770.0,A,14187500
2006-02-10 00:00:00+00:00,3630.0,A,14187500
2006-02-11 00:00:00+00:00,2260.0,A,14187500
2006-02-12 00:00:00+00:00,1220.0,A,14187500
2006-02-13 00:00:00+00:00,1080.0,A,14187500
2006-02-14 00:00:00+00:00,1050.0,A,14187500
2006-02-15 00:00:00+00:00,1010.0,A,14187500
2006-02-16 00:00:00+00:00,981.0,A,14187500
2006-02-17 00:00:00+00:00,955.0,A,14187500
2006-02-18 00:00:00+00:00,945.0,A,14187500
2006-02-19 00:00:00+00:00,939.0,A,14187500
2006-02-20 00:00:00+00:00,917.0,A,14187500
2006-02-21 00:00:00+00:00,909.0,A,14187500
2006-02-22 00:00:00+00:00,881.0,A,14187500
2006-02-23 00:00:00+00:00,865.0,A,14187500
2006-02-24 00:00:00+00:00,855.0,A,14187500
2006-02-25 00:00:00+00:00,846.0,A,14187500
2006-02-26 00:00:00+00:00,843.0,A,14187500
2006-02-27 00:00:00+00:00,936.0,A,14187500
2006-02-28 00:00:00+00:00,1490.0,A,14187500
2006-03-01 00:00:00+00:00,1460.0,A,14187500
2006-03-02 00:00:00+00:00,1270.0,A,14187500
2006-03-03 00:00:00+00:00,1240.0,A,14187500
2006-03-04 00:00:00+00:00,1210.0,A,14187500
2006-03-05 00:00:00+00:00,1160.0,A,14187500
2006-03-06 00:00:00+00:00,1120.0,A,14187500
2006-03-07 00:00:00+00:00,1180.0,A,14187500
2006-03-08 00:00:00+00:00,1680.0,A,14187500
2006-03-09 00:00:00+00:00,2140.0,A,14187500
2006-03-10 00:00:00+00:00,1960.0,A,14187500
2006-03-11 00:00:00+00:00,1470.0,A,14187500
2006-03-12 00:00:00+00:00,1290.0,A,14187500
2006-03-13 00:00:00+00:00,1230.0,A,14187500
2006-03-14 00:00:00+00:00,1160.0,A,14187500
2006-03-15 00:00:00+00:00,1130.0,A,14187500
2006-03-16 00:00:00+00:00,1200.0,A,14187500
2006-03-17 00:00:00+00:00,1320.0,A,14187500
2006-03-18 00:00:00+00:00,1320.0,A,14187500
2006-03-19 00:00:00+00:00,1250.0,A,14187500
2006-03-20 00:00:00+00:00,1180.0,A,14187500
2006-03-21 00:00:00+00:00,1160.0,A,14187500
2006-03-22 00:00:00+00:00,1180.0,A,14187500
2006-03-23 00:00:00+00:00,1160.0,A,14187500
2006-03-24 00:00:00+00:00,1380.0,A,14187500
2006-03-25 00:00:00+00:00,1250.0,A,14187500
2006-03-26 00:00:00+00:00,1410.0,A,14187500
2006-03-27 00:00:00+00:00,1280.0,A,14187500
2006-03-28 00:00:00+00:00,1200.0,A,14187500
2006-03-29 00:00:00+00:00,1220.0,A,14187500
2006-03-30 00:00:00+00:00,1960.0,A,14187500
2006-03-31 00:00:00+00:00,2540.0,A,14187500
2006-04-01 00:00:00+00:00,2310.0,A,14187500
2006-04-02 00:00:00+00:00,2160.0,A,14187500
2006-04-03 00:00:00+00:00,2130.0,A,14187500
2006-04-04 00:00:00+00:00,3010.0,A,14187500
2006-04-05 00:00:00+00:00,4000.0,A,14187500
2006-04-06 00:00:00+00:00,4190.0,A,14187500
2006-04-07 00:00:00+00:00,4120.0,A,14187500
2006-04-08 00:00:00+00:00,4360.0,A,14187500
2006-04-09 00:00:00+00:00,4420.0,A,14187500
2006-04-10 00:00:00+00:00,4320.0,A,14187500
2006-04-11 00:00:00+00:00,3490.0,A,14187500
2006-04-12 00:00:00+00:00,3470.0,A,14187500
2006-04-13 00:00:00+00:00,3280.0,A,14187500
2006-04-14 00:00:00+00:00,3150.0,A,14187500
2006-04-15 00:00:00+00:00,3830.0,A,14187500
2006-04-16 00:00:00+00:00,4070.0,A,14187500
2006-04-17 00:00:00+00:00,3560.0,A,14187500
2006-04-18 00:00:00+00:00,3820.0,A,14187500
2006-04-19 00:00:00+00:00,3920.0,A,14187500
2006-04-20 00:00:00+00:00,3730.0,A,14187500
2006-04-21 00:00:00+00:00,3660.0,A,14187500
2006-04-22 00:00:00+00:00,3790.0,A,14187500
2006-04-23 00:00:00+00:00,3650.0,A,14187500
2006-04-24 00:00:00+00:00,3960.0,A,14187500
2006-04-25 00:00:00+00:00,3530.0,A,14187500
2006-04-26 00:00:00+00:00,3740.0,A,14187500
2006-04-27 00:00:00+00:00,4080.0,A,14187500
2006-04-28 00:00:00+00:00,3780.0,A,14187500
2006-04-29 00:00:00+00:00,3510.0,A,14187500
2006-04-30 00:00:00+00:00,3310.0,A,14187500
2006-05-01 00:00:00+00:00,3060.0,A,14187500
2006-05-02 00:00:00+00:00,3920.0,A,14187500
2006-05-03 00:00:00+00:00,3940.0,A,14187500
2006-05-04 00:00:00+00:00,3090.0,A,14187500
2006-05-05 00:00:00+00:00,3780.0,A,14187500
2006-05-06 00:00:00+00:00,3990.0,A,14187500
2006-05-07 00:00:00+00:00,3870.0,A,14187500
2006-05-08 00:00:00+00:00,4120.0,A,14187500
2006-05-09 00:00:00+00:00,3980.0,A,14187500
2006-05-10 00:00:00+00:00,4040.0,A,14187500
2006-05-11 00:00:00+00:00,4060.0,A,14187500
2006-05-12 00:00:00+00:00,3900.0,A,14187500
