datetime,00060_Mean,00060_Mean_cd,site_no
2006-02-07 00:00:00+00:00,134.0,A,10296500
2006-02-08 00:00:00+00:00,126.0,A,10296500
2006-02-09 00:00:00+00:00,127.0,A,10296500
2006-02-10 00:00:00+00:00,127.0,A,10296500
2006-02-11 00:00:00+00:00,126.0,A,10296500
2006-02-12 00:00:00+00:00,128.0,A,10296500
2006-02-13 00:00:00+00:00,128.0,A,10296500
2006-02-14 00:00:00+00:00,133.0,A,10296500
2006-02-15 00:00:00+00:00,129.0,A,10296500
2006-02-16 00:00:00+00:00,113.0,A,10296500
2006-02-17 00:00:00+00:00,114.0,A,10296500
2006-02-18 00:00:00+00:00,123.0,A,10296500
2006-02-19 00:00:00+00:00,108.0,A,10296500
2006-02-20 00:00:00+00:00,111.0,A,10296500
2006-02-21 00:00:00+00:00,105.0,A,10296500
2006-02-22 00:00:00+00:00,114.0,A,10296500
2006-02-23 00:00:00+00:00,111.0,A,10296500
2006-02-24 00:00:00+00:00,107.0,A,10296500
2006-02-25 00:00:00+00:00,105.0,A,10296500
2006-02-26 00:00:00+00:00,106.0,A,10296500
2006-02-27 00:00:00+00:00,242.0,A,10296500
2006-02-28 00:00:00+00:00,555.0,A,10296500
2006-03-01 00:00:00+00:00,336.0,A,10296500
2006-03-02 00:00:00+00:00,285.0,A,10296500
2006-03-03 00:00:00+00:00,254.0,A,10296500
2006-03-04 00:00:00+00:00,226.0,A,10296500
2006-03-05 00:00:00+00:00,221.0,A,10296500
2006-03-06 00:00:00+00:00,205.0,A,10296500
2006-03-07 00:00:00+00:00,183.0,A,10296500
2006-03-08 00:00:00+00:00,175.0,A,10296500
2006-03-09 00:00:00+00:00,178.0,A,10296500
2006-03-10 00:00:00+00:00,168.0,A,10296500
2006-03-11 00:00:00+00:00,157.0,A,10296500
2006-03-12 00:00:00+00:00,140.0,A,10296500
2006-03-13 00:00:00+00:00,143.0,A,10296500
2006-03-14 00:00:00+00:00,139.0,A,10296500
2006-03-15 00:00:00+00:00,136.0,A,10296500
2006-03-16 00:00:00+00:00,142.0,A,10296500
2006-03-17 00:00:00+00:00,140.0,A,10296500
2006-03-18 00:00:00+00:00,138.0,A,10296500
2006-03-19 00:00:00+00:00,132.0,A,10296500
2006-03-20 00:00:00+00:00,127.0,A,10296500
2006-03-21 00:00:00+00:00,125.0,A,10296500
2006-03-22 00:00:00+00:00,125.0,A,10296500
2006-03-23 00:00:00+00:00,133.0,A,10296500
2006-03-24 00:00:00+00:00,158.0,A,10296500
2006-03-25 00:00:00+00:00,202.0,A,10296500
2006-03-26 00:00:00+00:00,166.0,A,10296500
2006-03-27 00:00:00+00:00,171.0,A,10296500
2006-03-28 00:00:00+00:00,173.0,A,10296500
2006-03-29 00:00:00+00:00,161.0,A,10296500
2006-03-30 00:00:00+00:00,156.0,A,10296500
2006-03-31 00:00:00+00:00,161.0,A,10296500
2006-04-01 00:00:00+00:00,163.0,A,10296500
2006-04-02 00:00:00+00:00,164.0,A,10296500
2006-04-03 00:00:00+00:00,292.0,A,10296500
2006-04-04 00:00:00+00:00,338.0,A,10296500
2006-04-05 00:00:00+00:00,289.0,A,10296500
2006-04-06 00:00:00+00:00,239.0,A,10296500
2006-04-07 00:00:00+00:00,238.0,A,10296500
2006-04-08 00:00:00+00:00,247.0,A,10296500
2006-04-09 00:00:00+00:00,242.0,A,10296500
2006-04-10 00:00:00+00:00,231.0,A,10296500
2006-04-11 00:00:00+00:00,223.0,A,10296500
2006-04-12 00:00:00+00:00,236.0,A,10296500
2006-04-13 00:00:00+00:00,241.0,A,10296500
2006-04-14 00:00:00+00:00,293.0,A,10296500
2006-04-15 00:00:00+00:00,314.0,A,10296500
2006-04-16 00:00:00+00:00,327.0,A,10296500
2006-04-17 00:00:00+00:00,299.0,A,10296500
2006-04-18 00:00:00+00:00,275.0,A,10296500
2006-04-19 00:00:00+00:00,266.0,A,10296500
2006-04-20 00:00:00+00:00,296.0,A,10296500
2006-04-21 00:00:00+00:00,365.0,A,10296500
2006-04-22 00:00:00+00:00,410.0,A,10296500
2006-04-23 00:00:00+00:00,454.0,A,10296500
2006-04-24 00:00:00+00:00,428.0,A,10296500
2006-04-25 00:00:00+00:00,473.0,A,10296500
2006-04-26 00:00:00+00:00,511.0,A,10296500
2006-04-27 00:00:00+00:00,740.0,A,10296500
2006-04-28 00:00:00+00:00,884.0,A,10296500
2006-04-29 00:00:00+00:00,1090.0,A,10296500
2006-04-30 00:00:00+00:00,1240.0,A,10296500
2006-05-01 00:00:00+00:00,1300.0,A,10296500
2006-05-02 00:00:00+00:00,1330.0,A,10296500
2006-05-03 00:00:00+00:00,1350.0,A,10296500
2006-05-04 00:00:00+00:00,1340.0,A,10296500
2006-05-05 00:00:00+00:00,1310.0,A,10296500
2006-05-06 00:00:00+00:00,1360.0,A,10296500
2006-05-07 00:00:00+00:00,1480.0,A,10296500
2006-05-08 00:00:00+00:00,1690.0,A,10296500
2006-05-09 00:00:00+00:00,1780.0,A,10296500
2006-05-10 00:00:00+00:00,1710.0,A,10296500
2006-05-11 00:00:00+00:00,1860.0,A,10296500
2006-05-12 00:00:00+00:00,1880.0,A,10296500
2006-05-13 00:00:00+00:00,2060.0,A,10296500
2006-05-14 00:00:00+00:00,2140.0,A,10296500
2006-05-15 00:00:00+00:00,2170.0,A,10296500
2006-05-16 00:00:00+00:00,2160.0,A,10296500
2006-05-17 00:00:00+00:00,2500.0,A,10296500
2006-05-18 00:00:00+00:00,2680.0,A,10296500
2006-05-19 00:00:00+00:00,2930.0,A,10296500
2006-05-20 00:00:00+00:00,3090.0,A,10296500
2006-05-21 00:00:00+00:00,2450.0,A,10296500
2006-05-22 00:00:00+00:00,2230.0,A,10296500
2006-05-23 00:00:00+00:00,1700.0,A,10296500
2006-05-24 00:00:00+00:00,1720.0,A,10296500
2006-05-25 00:00:00+00:00,1960.0,A,10296500
2006-05-26 00:00:00+00:00,2100.0,A,10296500
2006-05-27 00:00:00+00:00,1780.0,A,10296500
2006-05-28 00:00:00+00:00,1240.0,A,10296500
2006-05-29 00:00:00+00:00,1080.0,A,10296500
2006-05-30 00:00:00+00:00,1100.0,A,10296500
2006-05-31 00:00:00+00:00,1390.0,A,10296500
2006-06-01 00:00:00+00:00,1870.0,A,10296500
2006-06-02 00:00:00+00:00,2070.0,A,10296500
2006-06-03 00:00:00+00:00,2200.0,A,10296500
2006-06-04 00:00:00+00:00,2400.0,A,10296500
2006-06-05 00:00:00+00:00,2530.0,A,10296500
2006-06-06 00:00:00+00:00,2820.0,A,10296500
2006-06-07 00:00:00+00:00,2700.0,A,10296500
2006-06-08 00:00:00+00:00,2500.0,A,10296500
2006-06-09 00:00:00+00:00,2400.0,A,10296500
2006-06-10 00:00:00+00:00,2070.0,A,10296500
2006-06-11 00:00:00+00:00,1860.0,A,10296500
2006-06-12 00:00:00+00:00,1860.0,A,10296500
2006-06-13 00:00:00+00:00,1690.0,A,10296500
2006-06-14 00:00:00+00:00,1310.0,A,10296500
2006-06-15 00:00:00+00:00,1220.0,A,10296500
2006-06-16 00:00:00+00:00,1390.0,A,10296500
2006-06-17 00:00:00+00:00,1590.0,A,10296500
2006-06-18 00:00:00+00:00,1780.0,A,10296500
2006-06-19 00:00:00+00:00,1900.0,A,10296500
2006-06-20 00:00:00+00:00,1740.0,A,10296500
2006-06-21 00:00:00+00:00,1740.0,A,10296500
2006-06-22 00:00:00+00:00,1850.0,A,10296500
2006-06-23 00:00:00+00:00,1810.0,A,10296500
2006-06-24 00:00:00+00:00,1800.0,A,10296500
2006-06-25 00:00:00+00:00,1810.0,A,10296500
2006-06-26 00:00:00+00:00,1710.0,A,10296500
2006-06-27 00:00:00+00:00,1640.0,A,10296500
2006-06-28 00:00:00+00:00,1540.0,A,10296500
2006-06-29 00:00:00+00:00,1480.0,A,10296500
2006-06-30 00:00:00+00:00,1560.0,A,10296500
2006-07-01 00:00:00+00:00,1590.0,A,10296500
2006-07-02 00:00:00+00:00,1600.0,A,10296500
2006-07-03 00:00:00+00:00,1440.0,A,10296500
2006-07-04 00:00:00+00:00,1320.0,A,10296500
2006-07-05 00:00:00+00:00,1350.0,A,10296500
2006-07-06 00:00:00+00:00,1310.0,A,10296500
2006-07-07 00:00:00+00:00,1140.0,A,10296500
2006-07-08 00:00:00+00:00,1050.0,A,10296500
2006-07-09 00:00:00+00:00,1080.0,A,10296500
2006-07-10 00:00:00+00:00,1060.0,A,10296500
2006-07-11 00:00:00+00:00,1040.0,A,10296500
2006-07-12 00:00:00+00:00,990.0,A,10296500
2006-07-13 00:00:00+00:00,882.0,A,10296500
2006-07-14 00:00:00+00:00,807.0,A,10296500
2006-07-15 00:00:00+00:00,799.0,A,10296500
2006-07-16 00:00:00+00:00,799.0,A,10296500
2006-07-17 00:00:00+00:00,834.0,A,10296500
2006-07-18 00:00:00+00:00,925.0,A,10296500
2006-07-19 00:00:00+00:00,917.0,A,10296500
2006-07-20 00:00:00+00:00,879.0,A,10296500
2006-07-21 00:00:00+00:00,833.0,A,10296500
