datetime,00060_Mean,00060_Mean_cd,site_no
2006-03-30 00:00:00+00:00,26.1,A,06225000
2006-03-31 00:00:00+00:00,26.3,A,06225000
2006-04-01 00:00:00+00:00,26.2,A,06225000
2006-04-02 00:00:00+00:00,26.1,A,06225000
2006-04-03 00:00:00+00:00,26.3,A,06225000
2006-04-04 00:00:00+00:00,26.3,A,06225000
2006-04-05 00:00:00+00:00,26.3,A,06225000
2006-04-06 00:00:00+00:00,26.4,A,06225000
2006-04-07 00:00:00+00:00,26.7,A,06225000
2006-04-08 00:00:00+00:00,26.6,A,06225000
2006-04-09 00:00:00+00:00,26.6,A,06225000
2006-04-10 00:00:00+00:00,27.3,A,06225000
2006-04-11 00:00:00+00:00,27.3,A,06225000
2006-04-12 00:00:00+00:00,27.3,A,06225000
2006-04-13 00:00:00+00:00,27.4,A,06225000
2006-04-14 00:00:00+00:00,27.2,A,06225000
2006-04-15 00:00:00+00:00,27.4,A,06225000
2006-04-16 00:00:00+00:00,27.7,A,06225000
2006-04-17 00:00:00+00:00,26.1,A,06225000
2006-04-18 00:00:00+00:00,50.1,A,06225000
2006-04-19 00:00:00+00:00,45.0,A,06225000
2006-04-20 00:00:00+00:00,22.0,A,06225000
2006-04-21 00:00:00+00:00,31.9,A,06225000
2006-04-22 00:00:00+00:00,32.5,A,06225000
2006-04-23 00:00:00+00:00,32.6,A,06225000
2006-04-24 00:00:00+00:00,33.6,A,06225000
2006-04-25 00:00:00+00:00,32.9,A,06225000
2006-04-26 00:00:00+00:00,53.3,A,06225000
2006-04-27 00:00:00+00:00,77.6,A,06225000
2006-04-28 00:00:00+00:00,77.3,A,06225000
2006-04-29 00:00:00+00:00,77.0,A,06225000
2006-04-30 00:00:00+00:00,76.1,A,06225000
2006-05-01 00:00:00+00:00,68.3,A,06225000
2006-05-02 00:00:00+00:00,51.6,A,06225000
2006-05-03 00:00:00+00:00,67.5,A,06225000
2006-05-04 00:00:00+00:00,139.0,A,06225000
2006-05-05 00:00:00+00:00,151.0,A,06225000
2006-05-06 00:00:00+00:00,203.0,A,06225000
2006-05-07 00:00:00+00:00,240.0,A,06225000
2006-05-08 00:00:00+00:00,237.0,A,06225000
2006-05-09 00:00:00+00:00,349.0,A,06225000
2006-05-10 00:00:00+00:00,597.0,A,06225000
2006-05-11 00:00:00+00:00,737.0,A,06225000
2006-05-12 00:00:00+00:00,725.0,A,06225000
2006-05-13 00:00:00+00:00,723.0,A,06225000
2006-05-14 00:00:00+00:00,597.0,A,06225000
2006-05-15 00:00:00+00:00,427.0,A,06225000
2006-05-16 00:00:00+00:00,205.0,A,06225000
2006-05-17 00:00:00+00:00,77.5,A,06225000
2006-05-18 00:00:00+00:00,114.0,A,06225000
2006-05-19 00:00:00+00:00,43.9,A,06225000
2006-05-20 00:00:00+00:00,44.0,A,06225000
2006-05-21 00:00:00+00:00,45.4,A,06225000
2006-05-22 00:00:00+00:00,45.8,A,06225000
2006-05-23 00:00:00+00:00,46.5,A,06225000
2006-05-24 00:00:00+00:00,47.8,A,06225000
2006-05-25 00:00:00+00:00,47.4,A,06225000
2006-05-26 00:00:00+00:00,40.3,A,06225000
2006-05-27 00:00:00+00:00,32.8,A,06225000
2006-05-28 00:00:00+00:00,49.0,A,06225000
2006-05-29 00:00:00+00:00,120.0,A,06225000
2006-05-30 00:00:00+00:00,286.0,A,06225000
2006-05-31 00:00:00+00:00,433.0,A,06225000
2006-06-01 00:00:00+00:00,476.0,A,06225000
2006-06-02 00:00:00+00:00,473.0,A,06225000
2006-06-03 00:00:00+00:00,475.0,A,06225000
2006-06-04 00:00:00+00:00,357.0,A,06225000
2006-06-05 00:00:00+00:00,148.0,A,06225000
2006-06-06 00:00:00+00:00,61.7,A,06225000
2006-06-07 00:00:00+00:00,62.7,A,06225000
2006-06-08 00:00:00+00:00,63.8,A,06225000
2006-06-09 00:00:00+00:00,66.5,A,06225000
2006-06-10 00:00:00+00:00,67.0,A,06225000
2006-06-11 00:00:00+00:00,69.1,A,06225000
2006-06-12 00:00:00+00:00,70.2,A,06225000
2006-06-13 00:00:00+00:00,70.7,A,06225000
2006-06-14 00:00:00+00:00,75.2,A,06225000
2006-06-15 00:00:00+00:00,76.1,A,06225000
2006-06-16 00:00:00+00:00,74.3,A,06225000
2006-06-17 00:00:00+00:00,75.6,A,06225000
2006-06-18 00:00:00+00:00,76.4,A,06225000
2006-06-19 00:00:00+00:00,126.0,A,06225000
2006-06-20 00:00:00+00:00,169.0,A,06225000
2006-06-21 00:00:00+00:00,174.0,A,06225000
2006-06-22 00:00:00+00:00,177.0,A,06225000
2006-06-23 00:00:00+00:00,179.0,A,06225000
2006-06-24 00:00:00+00:00,184.0,A,06225000
2006-06-25 00:00:00+00:00,183.0,A,06225000
2006-06-26 00:00:00+00:00,184.0,A,06225000
2006-06-27 00:00:00+00:00,188.0,A,06225000
2006-06-28 00:00:00+00:00,188.0,A,06225000
2006-06-29 00:00:00+00:00,305.0,A,06225000
2006-06-30 00:00:00+00:00,500.0,A,06225000
2006-07-01 00:00:00+00:00,500.0,A,06225000
2006-07-02 00:00:00+00:00,496.0,A,06225000
2006-07-03 00:00:00+00:00,502.0,A,06225000
2006-07-04 00:00:00+00:00,508.0,A,06225000
2006-07-05 00:00:00+00:00,514.0,A,06225000
2006-07-06 00:00:00+00:00,539.0,A,06225000
2006-07-07 00:00:00+00:00,552.0,A,06225000
2006-07-08 00:00:00+00:00,543.0,A,06225000
2006-07-09 00:00:00+00:00,543.0,A,06225000
2006-07-10 00:00:00+00:00,543.0,A,06225000
2006-07-11 00:00:00+00:00,593.0,A,06225000
2006-07-12 00:00:00+00:00,627.0,A,06225000
2006-07-13 00:00:00+00:00,636.0,A,06225000
2006-07-14 00:00:00+00:00,688.0,A,06225000
2006-07-15 00:00:00+00:00,769.0,A,06225000
2006-07-16 00:00:00+00:00,802.0,A,06225000
2006-07-17 00:00:00+00:00,830.0,A,06225000
2006-07-18 00:00:00+00:00,866.0,A,06225000
2006-07-19 00:00:00+00:00,901.0,A,06225000
2006-07-20 00:00:00+00:00,919.0,A,06225000
2006-07-21 00:00:00+00:00,1010.0,A,06225000
