datetime,00060_Mean,00060_Mean_cd,site_no
2006-04-25 00:00:00+00:00,952.0,A,13217500
2006-04-26 00:00:00+00:00,951.0,A,13217500
2006-04-27 00:00:00+00:00,951.0,A,13217500
2006-04-28 00:00:00+00:00,1030.0,A,13217500
2006-04-29 00:00:00+00:00,1140.0,A,13217500
2006-04-30 00:00:00+00:00,1230.0,A,13217500
2006-05-01 00:00:00+00:00,1240.0,A,13217500
2006-05-02 00:00:00+00:00,1230.0,A,13217500
2006-05-03 00:00:00+00:00,1020.0,A,13217500
2006-05-04 00:00:00+00:00,842.0,A,13217500
2006-05-05 00:00:00+00:00,791.0,A,13217500
2006-05-06 00:00:00+00:00,787.0,A,13217500
2006-05-07 00:00:00+00:00,630.0,A,13217500
2006-05-08 00:00:00+00:00,584.0,A,13217500
2006-05-09 00:00:00+00:00,683.0,A,13217500
2006-05-10 00:00:00+00:00,692.0,A,13217500
2006-05-11 00:00:00+00:00,665.0,A,13217500
2006-05-12 00:00:00+00:00,606.0,A,13217500
2006-05-13 00:00:00+00:00,586.0,A,13217500
2006-05-14 00:00:00+00:00,587.0,A,13217500
2006-05-15 00:00:00+00:00,587.0,A,13217500
2006-05-16 00:00:00+00:00,678.0,A,13217500
2006-05-17 00:00:00+00:00,756.0,A,13217500
2006-05-18 00:00:00+00:00,821.0,A,13217500
2006-05-19 00:00:00+00:00,865.0,A,13217500
2006-05-20 00:00:00+00:00,925.0,A,13217500
2006-05-21 00:00:00+00:00,945.0,A,13217500
2006-05-22 00:00:00+00:00,860.0,A,13217500
2006-05-23 00:00:00+00:00,830.0,A,13217500
2006-05-24 00:00:00+00:00,790.0,A,13217500
2006-05-25 00:00:00+00:00,636.0,A,13217500
2006-05-26 00:00:00+00:00,499.0,A,13217500
2006-05-27 00:00:00+00:00,416.0,A,13217500
2006-05-28 00:00:00+00:00,396.0,A,13217500
2006-05-29 00:00:00+00:00,397.0,A,13217500
2006-05-30 00:00:00+00:00,367.0,A,13217500
2006-05-31 00:00:00+00:00,294.0,A,13217500
2006-06-01 00:00:00+00:00,267.0,A,13217500
2006-06-02 00:00:00+00:00,266.0,A,13217500
2006-06-03 00:00:00+00:00,267.0,A,13217500
2006-06-04 00:00:00+00:00,267.0,A,13217500
2006-06-05 00:00:00+00:00,267.0,A,13217500
2006-06-06 00:00:00+00:00,323.0,A,13217500
2006-06-07 00:00:00+00:00,348.0,A,13217500
2006-06-08 00:00:00+00:00,348.0,A,13217500
2006-06-09 00:00:00+00:00,347.0,A,13217500
2006-06-10 00:00:00+00:00,347.0,A,13217500
2006-06-11 00:00:00+00:00,347.0,A,13217500
2006-06-12 00:00:00+00:00,346.0,A,13217500
2006-06-13 00:00:00+00:00,347.0,A,13217500
2006-06-14 00:00:00+00:00,347.0,A,13217500
2006-06-15 00:00:00+00:00,336.0,A,13217500
2006-06-16 00:00:00+00:00,302.0,A,13217500
2006-06-17 00:00:00+00:00,302.0,A,13217500
2006-06-18 00:00:00+00:00,309.0,A,13217500
2006-06-19 00:00:00+00:00,321.0,A,13217500
2006-06-20 00:00:00+00:00,338.0,A,13217500
2006-06-21 00:00:00+00:00,339.0,A,13217500
2006-06-22 00:00:00+00:00,337.0,A,13217500
2006-06-23 00:00:00+00:00,355.0,A,13217500
2006-06-24 00:00:00+00:00,362.0,A,13217500
2006-06-25 00:00:00+00:00,362.0,A,13217500
2006-06-26 00:00:00+00:00,368.0,A,13217500
2006-06-27 00:00:00+00:00,369.0,A,13217500
2006-06-28 00:00:00+00:00,369.0,A,13217500
2006-06-29 00:00:00+00:00,369.0,A,13217500
2006-06-30 00:00:00+00:00,369.0,A,13217500
2006-07-01 00:00:00+00:00,367.0,A,13217500
2006-07-02 00:00:00+00:00,366.0,A,13217500
2006-07-03 00:00:00+00:00,364.0,A,13217500
2006-07-04 00:00:00+00:00,362.0,A,13217500
2006-07-05 00:00:00+00:00,362.0,A,13217500
2006-07-06 00:00:00+00:00,342.0,A,13217500
2006-07-07 00:00:00+00:00,333.0,A,13217500
2006-07-08 00:00:00+00:00,332.0,A,13217500
2006-07-09 00:00:00+00:00,330.0,A,13217500
2006-07-10 00:00:00+00:00,329.0,A,13217500
2006-07-11 00:00:00+00:00,323.0,A,13217500
2006-07-12 00:00:00+00:00,321.0,A,13217500
2006-07-13 00:00:00+00:00,321.0,A,13217500
2006-07-14 00:00:00+00:00,301.0,A,13217500
2006-07-15 00:00:00+00:00,292.0,A,13217500
2006-07-16 00:00:00+00:00,290.0,A,13217500
2006-07-17 00:00:00+00:00,290.0,A,13217500
2006-07-18 00:00:00+00:00,290.0,A,13217500
2006-07-19 00:00:00+00:00,271.0,A,13217500
2006-07-20 00:00:00+00:00,264.0,A,13217500
2006-07-21 00:00:00+00:00,264.0,A,13217500
