datetime,00060_Mean,00060_Mean_cd,site_no
2006-03-22 00:00:00+00:00,51.3,"A, e",09166500
2006-03-23 00:00:00+00:00,58.4,A,09166500
2006-03-24 00:00:00+00:00,64.3,A,09166500
2006-03-25 00:00:00+00:00,77.5,A,09166500
2006-03-26 00:00:00+00:00,98.9,A,09166500
2006-03-27 00:00:00+00:00,102.0,A,09166500
2006-03-28 00:00:00+00:00,105.0,A,09166500
2006-03-29 00:00:00+00:00,121.0,A,09166500
2006-03-30 00:00:00+00:00,116.0,A,09166500
2006-03-31 00:00:00+00:00,104.0,A,09166500
2006-04-01 00:00:00+00:00,139.0,A,09166500
2006-04-02 00:00:00+00:00,125.0,A,09166500
2006-04-03 00:00:00+00:00,131.0,A,09166500
2006-04-04 00:00:00+00:00,152.0,A,09166500
2006-04-05 00:00:00+00:00,182.0,A,09166500
2006-04-06 00:00:00+00:00,209.0,A,09166500
2006-04-07 00:00:00+00:00,183.0,A,09166500
2006-04-08 00:00:00+00:00,212.0,A,09166500
2006-04-09 00:00:00+00:00,261.0,A,09166500
2006-04-10 00:00:00+00:00,350.0,A,09166500
2006-04-11 00:00:00+00:00,401.0,A,09166500
2006-04-12 00:00:00+00:00,407.0,A,09166500
2006-04-13 00:00:00+00:00,529.0,A,09166500
2006-04-14 00:00:00+00:00,677.0,A,09166500
2006-04-15 00:00:00+00:00,755.0,A,09166500
2006-04-16 00:00:00+00:00,601.0,A,09166500
2006-04-17 00:00:00+00:00,722.0,A,09166500
2006-04-18 00:00:00+00:00,829.0,A,09166500
2006-04-19 00:00:00+00:00,720.0,A,09166500
2006-04-20 00:00:00+00:00,765.0,A,09166500
2006-04-21 00:00:00+00:00,841.0,A,09166500
2006-04-22 00:00:00+00:00,928.0,A,09166500
2006-04-23 00:00:00+00:00,1040.0,A,09166500
2006-04-24 00:00:00+00:00,1130.0,A,09166500
2006-04-25 00:00:00+00:00,838.0,A,09166500
2006-04-26 00:00:00+00:00,863.0,A,09166500
2006-04-27 00:00:00+00:00,1060.0,A,09166500
2006-04-28 00:00:00+00:00,1190.0,A,09166500
2006-04-29 00:00:00+00:00,1140.0,A,09166500
2006-04-30 00:00:00+00:00,1110.0,A,09166500
2006-05-01 00:00:00+00:00,1130.0,A,09166500
2006-05-02 00:00:00+00:00,1260.0,A,09166500
2006-05-03 00:00:00+00:00,1210.0,A,09166500
2006-05-04 00:00:00+00:00,1300.0,A,09166500
2006-05-05 00:00:00+00:00,1260.0,A,09166500
2006-05-06 00:00:00+00:00,1030.0,A,09166500
2006-05-07 00:00:00+00:00,1030.0,A,09166500
2006-05-08 00:00:00+00:00,1020.0,A,09166500
2006-05-09 00:00:00+00:00,1020.0,A,09166500
2006-05-10 00:00:00+00:00,830.0,A,09166500
2006-05-11 00:00:00+00:00,759.0,A,09166500
2006-05-12 00:00:00+00:00,814.0,A,09166500
2006-05-13 00:00:00+00:00,1040.0,A,09166500
2006-05-14 00:00:00+00:00,1130.0,A,09166500
2006-05-15 00:00:00+00:00,1370.0,A,09166500
2006-05-16 00:00:00+00:00,1440.0,A,09166500
2006-05-17 00:00:00+00:00,1480.0,A,09166500
2006-05-18 00:00:00+00:00,1420.0,A,09166500
2006-05-19 00:00:00+00:00,1350.0,A,09166500
2006-05-20 00:00:00+00:00,1280.0,A,09166500
2006-05-21 00:00:00+00:00,1460.0,A,09166500
2006-05-22 00:00:00+00:00,1490.0,A,09166500
2006-05-23 00:00:00+00:00,1420.0,A,09166500
2006-05-24 00:00:00+00:00,1250.0,A,09166500
2006-05-25 00:00:00+00:00,1240.0,A,09166500
2006-05-26 00:00:00+00:00,1090.0,A,09166500
2006-05-27 00:00:00+00:00,1040.0,A,09166500
2006-05-28 00:00:00+00:00,877.0,A,09166500
2006-05-29 00:00:00+00:00,707.0,A,09166500
2006-05-30 00:00:00+00:00,598.0,A,09166500
2006-05-31 00:00:00+00:00,576.0,A,09166500
2006-06-01 00:00:00+00:00,573.0,A,09166500
2006-06-02 00:00:00+00:00,589.0,A,09166500
2006-06-03 00:00:00+00:00,574.0,A,09166500
2006-06-04 00:00:00+00:00,570.0,A,09166500
2006-06-05 00:00:00+00:00,554.0,A,09166500
2006-06-06 00:00:00+00:00,533.0,A,09166500
2006-06-07 00:00:00+00:00,488.0,A,09166500
2006-06-08 00:00:00+00:00,497.0,A,09166500
2006-06-09 00:00:00+00:00,650.0,A,09166500
2006-06-10 00:00:00+00:00,527.0,A,09166500
2006-06-11 00:00:00+00:00,452.0,A,09166500
2006-06-12 00:00:00+00:00,409.0,A,09166500
2006-06-13 00:00:00+00:00,371.0,A,09166500
2006-06-14 00:00:00+00:00,339.0,A,09166500
2006-06-15 00:00:00+00:00,326.0,A,09166500
2006-06-16 00:00:00+00:00,293.0,A,09166500
2006-06-17 00:00:00+00:00,271.0,A,09166500
2006-06-18 00:00:00+00:00,249.0,A,09166500
2006-06-19 00:00:00+00:00,237.0,A,09166500
2006-06-20 00:00:00+00:00,226.0,A,09166500
2006-06-21 00:00:00+00:00,218.0,A,09166500
2006-06-22 00:00:00+00:00,207.0,A,09166500
2006-06-23 00:00:00+00:00,194.0,A,09166500
2006-06-24 00:00:00+00:00,184.0,A,09166500
2006-06-25 00:00:00+00:00,174.0,A,09166500
2006-06-26 00:00:00+00:00,167.0,A,09166500
2006-06-27 00:00:00+00:00,171.0,A,09166500
2006-06-28 00:00:00+00:00,169.0,A,09166500
2006-06-29 00:00:00+00:00,168.0,A,09166500
2006-06-30 00:00:00+00:00,153.0,A,09166500
2006-07-01 00:00:00+00:00,149.0,A,09166500
2006-07-02 00:00:00+00:00,150.0,A,09166500
2006-07-03 00:00:00+00:00,153.0,A,09166500
2006-07-04 00:00:00+00:00,168.0,A,09166500
2006-07-05 00:00:00+00:00,168.0,A,09166500
2006-07-06 00:00:00+00:00,261.0,A,09166500
2006-07-07 00:00:00+00:00,297.0,A,09166500
2006-07-08 00:00:00+00:00,265.0,A,09166500
2006-07-09 00:00:00+00:00,349.0,A,09166500
2006-07-10 00:00:00+00:00,369.0,A,09166500
2006-07-11 00:00:00+00:00,369.0,A,09166500
2006-07-12 00:00:00+00:00,290.0,A,09166500
2006-07-13 00:00:00+00:00,240.0,A,09166500
2006-07-14 00:00:00+00:00,210.0,A,09166500
2006-07-15 00:00:00+00:00,182.0,A,09166500
2006-07-16 00:00:00+00:00,189.0,A,09166500
2006-07-17 00:00:00+00:00,235.0,A,09166500
2006-07-18 00:00:00+00:00,234.0,A,09166500
2006-07-19 00:00:00+00:00,238.0,A,09166500
2006-07-20 00:00:00+00:00,251.0,A,09166500
2006-07-21 00:00:00+00:00,254.0,A,09166500
