datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2005-10-31 00:00:00+00:00,15.0,A,14162200,641.0,A
2005-11-01 00:00:00+00:00,14.7,A,14162200,640.0,A
2005-11-02 00:00:00+00:00,13.6,A,14162200,725.0,A
2005-11-03 00:00:00+00:00,12.8,A,14162200,727.0,A
2005-11-04 00:00:00+00:00,12.2,A,14162200,734.0,A
2005-11-05 00:00:00+00:00,11.5,A,14162200,962.0,A
2005-11-06 00:00:00+00:00,10.7,A,14162200,1100.0,A
2005-11-07 00:00:00+00:00,10.2,A,14162200,1310.0,A
2005-11-08 00:00:00+00:00,10.0,A,14162200,1290.0,A
2005-11-09 00:00:00+00:00,9.7,A,14162200,1260.0,A
2005-11-10 00:00:00+00:00,9.4,A,14162200,1230.0,A
2005-11-11 00:00:00+00:00,9.8,A,14162200,1260.0,A
2005-11-12 00:00:00+00:00,10.3,A,14162200,1410.0,A
2005-11-13 00:00:00+00:00,9.6,A,14162200,1310.0,A
2005-11-14 00:00:00+00:00,8.9,A,14162200,1360.0,A
2005-11-15 00:00:00+00:00,8.8,A,14162200,1340.0,A
2005-11-16 00:00:00+00:00,8.0,A,14162200,986.0,A
2005-11-17 00:00:00+00:00,7.6,A,14162200,553.0,A
2005-11-18 00:00:00+00:00,7.3,A,14162200,339.0,A
2005-11-19 00:00:00+00:00,7.2,A,14162200,337.0,A
2005-11-20 00:00:00+00:00,7.2,A,14162200,336.0,A
2005-11-21 00:00:00+00:00,7.1,A,14162200,333.0,A
2005-11-22 00:00:00+00:00,7.1,A,14162200,329.0,A
2005-11-23 00:00:00+00:00,7.0,A,14162200,323.0,A
2005-11-24 00:00:00+00:00,6.9,A,14162200,318.0,A
2005-11-25 00:00:00+00:00,6.9,A,14162200,436.0,A
2005-11-26 00:00:00+00:00,7.1,A,14162200,595.0,A
2005-11-27 00:00:00+00:00,7.1,A,14162200,594.0,A
2005-11-28 00:00:00+00:00,6.7,A,14162200,582.0,A
2005-11-29 00:00:00+00:00,6.0,A,14162200,724.0,A
2005-11-30 00:00:00+00:00,5.9,A,14162200,885.0,A
2005-12-01 00:00:00+00:00,5.8,A,14162200,945.0,A
2005-12-02 00:00:00+00:00,5.8,A,14162200,710.0,A
2005-12-03 00:00:00+00:00,5.6,A,14162200,999.0,A
2005-12-04 00:00:00+00:00,5.3,A,14162200,905.0,A
2005-12-05 00:00:00+00:00,5.4,A,14162200,551.0,A
2005-12-06 00:00:00+00:00,5.0,A,14162200,413.0,A
2005-12-07 00:00:00+00:00,4.5,A,14162200,393.0,A
2005-12-08 00:00:00+00:00,4.5,A,14162200,298.0,A
2005-12-09 00:00:00+00:00,4.4,A,14162200,276.0,A
2005-12-10 00:00:00+00:00,4.2,A,14162200,239.0,A
2005-12-11 00:00:00+00:00,4.1,A,14162200,390.0,A
2005-12-12 00:00:00+00:00,4.2,A,14162200,411.0,A
2005-12-13 00:00:00+00:00,4.2,A,14162200,458.0,A
2005-12-14 00:00:00+00:00,4.1,A,14162200,377.0,A
2005-12-15 00:00:00+00:00,3.5,A,14162200,356.0,A
2005-12-16 00:00:00+00:00,3.2,A,14162200,299.0,A
2005-12-17 00:00:00+00:00,2.9,A,14162200,271.0,A
2005-12-18 00:00:00+00:00,2.5,A,14162200,219.0,A
2005-12-19 00:00:00+00:00,2.5,A,14162200,355.0,A
2005-12-20 00:00:00+00:00,3.9,A,14162200,1030.0,A
2005-12-21 00:00:00+00:00,5.5,A,14162200,960.0,A
2005-12-22 00:00:00+00:00,6.1,A,14162200,1980.0,A
2005-12-23 00:00:00+00:00,6.8,A,14162200,3060.0,A
2005-12-24 00:00:00+00:00,6.8,A,14162200,2030.0,A
2005-12-25 00:00:00+00:00,6.9,A,14162200,1160.0,A
2005-12-26 00:00:00+00:00,7.0,A,14162200,1060.0,A
2005-12-27 00:00:00+00:00,6.9,A,14162200,1680.0,A
2005-12-28 00:00:00+00:00,7.3,A,14162200,2260.0,A
2005-12-29 00:00:00+00:00,7.3,A,14162200,1820.0,A
2005-12-30 00:00:00+00:00,8.6,A,14162200,88.2,A
2005-12-31 00:00:00+00:00,9.0,A,14162200,61.4,A
2006-01-01 00:00:00+00:00,8.0,A,14162200,496.0,A
2006-01-02 00:00:00+00:00,7.1,A,14162200,2720.0,A
2006-01-03 00:00:00+00:00,7.2,A,14162200,3020.0,A
2006-01-04 00:00:00+00:00,7.2,A,14162200,3040.0,A
2006-01-05 00:00:00+00:00,7.2,A,14162200,3140.0,A
2006-01-06 00:00:00+00:00,6.9,A,14162200,2590.0,A
2006-01-07 00:00:00+00:00,6.7,A,14162200,2600.0,A
2006-01-08 00:00:00+00:00,6.8,A,14162200,2590.0,A
2006-01-09 00:00:00+00:00,6.7,A,14162200,1900.0,A
2006-01-10 00:00:00+00:00,6.6,A,14162200,475.0,A
2006-01-11 00:00:00+00:00,7.1,A,14162200,158.0,A
2006-01-12 00:00:00+00:00,6.7,A,14162200,850.0,A
2006-01-13 00:00:00+00:00,6.9,A,14162200,1090.0,A
2006-01-14 00:00:00+00:00,6.9,A,14162200,1600.0,A
2006-01-15 00:00:00+00:00,6.8,A,14162200,2580.0,A
2006-01-16 00:00:00+00:00,6.8,A,14162200,2570.0,A
2006-01-17 00:00:00+00:00,6.7,A,14162200,1140.0,A
2006-01-18 00:00:00+00:00,6.2,A,14162200,964.0,A
2006-01-19 00:00:00+00:00,6.0,A,14162200,2350.0,A
2006-01-20 00:00:00+00:00,6.1,A,14162200,3250.0,A
2006-01-21 00:00:00+00:00,6.2,A,14162200,3310.0,A
2006-01-22 00:00:00+00:00,6.2,A,14162200,3300.0,A
2006-01-23 00:00:00+00:00,6.2,A,14162200,3290.0,A
2006-01-24 00:00:00+00:00,6.2,A,14162200,3340.0,A
2006-01-25 00:00:00+00:00,6.1,A,14162200,3150.0,A
2006-01-26 00:00:00+00:00,5.8,A,14162200,2640.0,A
2006-01-27 00:00:00+00:00,5.7,A,14162200,2450.0,A
2006-01-28 00:00:00+00:00,5.6,A,14162200,2140.0,A
2006-01-29 00:00:00+00:00,5.5,A,14162200,1690.0,A
2006-01-30 00:00:00+00:00,5.5,A,14162200,1140.0,A
2006-01-31 00:00:00+00:00,5.5,A,14162200,1100.0,A
2006-02-01 00:00:00+00:00,5.6,A,14162200,1270.0,A
2006-02-02 00:00:00+00:00,5.5,A,14162200,1660.0,A
2006-02-03 00:00:00+00:00,5.6,A,14162200,2000.0,A
2006-02-04 00:00:00+00:00,5.8,A,14162200,2390.0,A
2006-02-05 00:00:00+00:00,6.0,A,14162200,1640.0,A
2006-02-06 00:00:00+00:00,5.9,A,14162200,619.0,A
2006-02-07 00:00:00+00:00,5.6,A,14162200,113.0,A
2006-02-08 00:00:00+00:00,5.5,A,14162200,105.0,A
2006-02-09 00:00:00+00:00,5.5,A,14162200,106.0,A
2006-02-10 00:00:00+00:00,5.7,A,14162200,106.0,A
2006-02-11 00:00:00+00:00,5.8,A,14162200,107.0,A
2006-02-12 00:00:00+00:00,5.7,A,14162200,108.0,A
2006-02-13 00:00:00+00:00,5.4,A,14162200,109.0,A
2006-02-14 00:00:00+00:00,5.3,A,14162200,109.0,A
2006-02-15 00:00:00+00:00,5.2,A,14162200,46.6,A
2006-02-16 00:00:00+00:00,5.1,A,14162200,43.7,A
2006-02-17 00:00:00+00:00,5.0,A,14162200,43.7,A
2006-02-18 00:00:00+00:00,4.8,A,14162200,44.1,A
2006-02-19 00:00:00+00:00,4.8,A,14162200,44.3,A
2006-02-20 00:00:00+00:00,4.8,A,14162200,43.5,A
2006-02-21 00:00:00+00:00,4.7,A,14162200,46.7,A
2006-02-22 00:00:00+00:00,4.7,A,14162200,47.9,A
2006-02-23 00:00:00+00:00,4.7,A,14162200,48.0,A
2006-02-24 00:00:00+00:00,4.5,A,14162200,48.1,A
2006-02-25 00:00:00+00:00,4.5,A,14162200,48.2,A
2006-02-26 00:00:00+00:00,4.6,A,14162200,48.3,A
2006-02-27 00:00:00+00:00,4.6,A,14162200,48.8,A
2006-02-28 00:00:00+00:00,4.5,A,14162200,50.3,A
2006-03-01 00:00:00+00:00,4.7,A,14162200,51.2,A
2006-03-02 00:00:00+00:00,4.6,A,14162200,51.2,A
2006-03-03 00:00:00+00:00,4.6,A,14162200,51.1,A
2006-03-04 00:00:00+00:00,4.7,A,14162200,51.1,A
2006-03-05 00:00:00+00:00,4.7,A,14162200,51.1,A
2006-03-06 00:00:00+00:00,4.7,A,14162200,51.2,A
2006-03-07 00:00:00+00:00,4.7,A,14162200,51.3,A
2006-03-08 00:00:00+00:00,4.6,A,14162200,52.0,A
2006-03-09 00:00:00+00:00,4.7,A,14162200,54.4,A
2006-03-10 00:00:00+00:00,4.8,A,14162200,53.9,A
2006-03-11 00:00:00+00:00,4.9,A,14162200,53.3,A
2006-03-12 00:00:00+00:00,4.9,A,14162200,53.1,A
2006-03-13 00:00:00+00:00,4.9,A,14162200,52.6,A
2006-03-14 00:00:00+00:00,4.9,A,14162200,52.6,A
2006-03-15 00:00:00+00:00,4.9,A,14162200,52.4,A
2006-03-16 00:00:00+00:00,4.9,A,14162200,52.8,A
2006-03-17 00:00:00+00:00,5.0,A,14162200,53.5,A
2006-03-18 00:00:00+00:00,5.0,A,14162200,53.8,A
2006-03-19 00:00:00+00:00,5.0,A,14162200,53.5,A
2006-03-20 00:00:00+00:00,5.0,A,14162200,53.3,A
2006-03-21 00:00:00+00:00,4.9,A,14162200,67.5,A
2006-03-22 00:00:00+00:00,4.9,A,14162200,130.0,A
2006-03-23 00:00:00+00:00,4.9,A,14162200,236.0,A
2006-03-24 00:00:00+00:00,4.9,A,14162200,310.0,A
2006-03-25 00:00:00+00:00,4.8,A,14162200,312.0,A
2006-03-26 00:00:00+00:00,4.9,A,14162200,312.0,A
2006-03-27 00:00:00+00:00,4.9,A,14162200,312.0,A
2006-03-28 00:00:00+00:00,4.9,A,14162200,313.0,A
2006-03-29 00:00:00+00:00,4.9,A,14162200,397.0,A
2006-03-30 00:00:00+00:00,4.9,A,14162200,473.0,A
2006-03-31 00:00:00+00:00,5.0,A,14162200,501.0,A
2006-04-01 00:00:00+00:00,5.0,A,14162200,572.0,A
2006-04-02 00:00:00+00:00,5.0,A,14162200,529.0,A
2006-04-03 00:00:00+00:00,5.0,A,14162200,530.0,A
2006-04-04 00:00:00+00:00,5.0,A,14162200,523.0,A
2006-04-05 00:00:00+00:00,5.2,A,14162200,77.0,A
2006-04-06 00:00:00+00:00,5.5,A,14162200,58.2,A
2006-04-07 00:00:00+00:00,5.2,A,14162200,76.4,A
2006-04-08 00:00:00+00:00,5.2,A,14162200,76.7,A
2006-04-09 00:00:00+00:00,5.2,A,14162200,77.2,A
2006-04-10 00:00:00+00:00,5.2,A,14162200,77.7,A
2006-04-11 00:00:00+00:00,5.3,A,14162200,78.1,A
2006-04-12 00:00:00+00:00,5.3,A,14162200,78.2,A
2006-04-13 00:00:00+00:00,5.3,A,14162200,78.4,A
2006-04-14 00:00:00+00:00,5.2,A,14162200,78.6,A
2006-04-15 00:00:00+00:00,5.2,A,14162200,80.0,A
2006-04-16 00:00:00+00:00,5.4,A,14162200,81.6,A
2006-04-17 00:00:00+00:00,5.3,A,14162200,81.2,A
2006-04-18 00:00:00+00:00,5.4,A,14162200,92.5,A
2006-04-19 00:00:00+00:00,5.4,A,14162200,109.0,A
2006-04-20 00:00:00+00:00,5.4,A,14162200,184.0,A
2006-04-21 00:00:00+00:00,5.3,A,14162200,299.0,A
2006-04-22 00:00:00+00:00,5.4,A,14162200,408.0,A
2006-04-23 00:00:00+00:00,5.4,A,14162200,408.0,A
2006-04-24 00:00:00+00:00,5.5,A,14162200,408.0,A
2006-04-25 00:00:00+00:00,5.5,A,14162200,408.0,A
2006-04-26 00:00:00+00:00,5.5,A,14162200,408.0,A
2006-04-27 00:00:00+00:00,5.6,A,14162200,408.0,A
2006-04-28 00:00:00+00:00,5.7,A,14162200,408.0,A
2006-04-29 00:00:00+00:00,5.7,A,14162200,331.0,A
2006-04-30 00:00:00+00:00,5.7,A,14162200,274.0,A
2006-05-01 00:00:00+00:00,5.8,A,14162200,209.0,A
2006-05-02 00:00:00+00:00,5.8,A,14162200,201.0,A
2006-05-03 00:00:00+00:00,5.9,A,14162200,201.0,A
2006-05-04 00:00:00+00:00,5.9,A,14162200,201.0,A
2006-05-05 00:00:00+00:00,5.9,A,14162200,201.0,A
2006-05-06 00:00:00+00:00,6.0,A,14162200,202.0,A
2006-05-07 00:00:00+00:00,5.9,A,14162200,137.0,A
2006-05-08 00:00:00+00:00,6.0,A,14162200,132.0,A
2006-05-09 00:00:00+00:00,6.0,A,14162200,213.0,A
2006-05-10 00:00:00+00:00,6.0,A,14162200,237.0,A
2006-05-11 00:00:00+00:00,6.1,A,14162200,245.0,A
2006-05-12 00:00:00+00:00,6.1,A,14162200,244.0,A
2006-05-13 00:00:00+00:00,6.1,A,14162200,245.0,A
2006-05-14 00:00:00+00:00,6.2,A,14162200,245.0,A
2006-05-15 00:00:00+00:00,6.2,A,14162200,245.0,A
2006-05-16 00:00:00+00:00,6.2,A,14162200,245.0,A
2006-05-17 00:00:00+00:00,6.3,A,14162200,303.0,A
2006-05-18 00:00:00+00:00,6.3,A,14162200,440.0,A
2006-05-19 00:00:00+00:00,6.3,A,14162200,519.0,A
2006-05-20 00:00:00+00:00,6.3,A,14162200,511.0,A
2006-05-21 00:00:00+00:00,6.3,A,14162200,490.0,A
2006-05-22 00:00:00+00:00,6.3,A,14162200,490.0,A
2006-05-23 00:00:00+00:00,6.3,A,14162200,488.0,A
2006-05-24 00:00:00+00:00,6.4,A,14162200,546.0,A
2006-05-25 00:00:00+00:00,6.4,A,14162200,607.0,A
2006-05-26 00:00:00+00:00,6.4,A,14162200,560.0,A
2006-05-27 00:00:00+00:00,6.5,A,14162200,399.0,A
2006-05-28 00:00:00+00:00,6.5,A,14162200,309.0,A
2006-05-29 00:00:00+00:00,6.6,A,14162200,309.0,A
2006-05-30 00:00:00+00:00,6.7,A,14162200,177.0,A
2006-05-31 00:00:00+00:00,6.8,A,14162200,71.6,A
2006-06-01 00:00:00+00:00,6.9,A,14162200,49.6,A
2006-06-02 00:00:00+00:00,6.9,A,14162200,49.8,A
2006-06-03 00:00:00+00:00,7.0,A,14162200,58.3,A
2006-06-04 00:00:00+00:00,6.8,A,14162200,130.0,A
2006-06-05 00:00:00+00:00,6.8,A,14162200,233.0,A
2006-06-06 00:00:00+00:00,6.8,A,14162200,339.0,A
2006-06-07 00:00:00+00:00,6.9,A,14162200,335.0,A
2006-06-08 00:00:00+00:00,6.8,A,14162200,286.0,A
2006-06-09 00:00:00+00:00,6.9,A,14162200,253.0,A
2006-06-10 00:00:00+00:00,6.9,A,14162200,209.0,A
2006-06-11 00:00:00+00:00,7.0,A,14162200,177.0,A
2006-06-12 00:00:00+00:00,6.9,A,14162200,172.0,A
2006-06-13 00:00:00+00:00,6.9,A,14162200,172.0,A
2006-06-14 00:00:00+00:00,6.9,A,14162200,172.0,A
2006-06-15 00:00:00+00:00,7.0,A,14162200,172.0,A
2006-06-16 00:00:00+00:00,7.0,A,14162200,144.0,A
2006-06-17 00:00:00+00:00,7.1,A,14162200,134.0,A
2006-06-18 00:00:00+00:00,7.1,A,14162200,168.0,A
2006-06-19 00:00:00+00:00,7.1,A,14162200,192.0,A
2006-06-20 00:00:00+00:00,7.1,A,14162200,209.0,A
2006-06-21 00:00:00+00:00,7.1,A,14162200,237.0,A
2006-06-22 00:00:00+00:00,7.2,A,14162200,208.0,A
2006-06-23 00:00:00+00:00,7.3,A,14162200,134.0,A
2006-06-24 00:00:00+00:00,7.4,A,14162200,98.0,A
2006-06-25 00:00:00+00:00,7.5,A,14162200,71.0,A
2006-06-26 00:00:00+00:00,7.7,A,14162200,53.4,A
2006-06-27 00:00:00+00:00,7.7,A,14162200,53.4,A
2006-06-28 00:00:00+00:00,7.6,A,14162200,53.4,A
2006-06-29 00:00:00+00:00,7.4,A,14162200,107.0,A
2006-06-30 00:00:00+00:00,7.4,A,14162200,153.0,A
2006-07-01 00:00:00+00:00,7.5,A,14162200,121.0,A
2006-07-02 00:00:00+00:00,7.6,A,14162200,80.6,A
2006-07-03 00:00:00+00:00,7.7,A,14162200,61.8,A
2006-07-04 00:00:00+00:00,7.8,A,14162200,56.3,A
2006-07-05 00:00:00+00:00,7.6,A,14162200,56.3,A
2006-07-06 00:00:00+00:00,7.7,A,14162200,56.2,A
2006-07-07 00:00:00+00:00,7.8,A,14162200,56.1,A
2006-07-08 00:00:00+00:00,7.9,A,14162200,56.1,A
2006-07-09 00:00:00+00:00,7.9,A,14162200,67.7,A
2006-07-10 00:00:00+00:00,7.6,A,14162200,251.0,A
2006-07-11 00:00:00+00:00,7.6,A,14162200,252.0,A
2006-07-12 00:00:00+00:00,7.5,A,14162200,251.0,A
2006-07-13 00:00:00+00:00,7.6,A,14162200,251.0,A
2006-07-14 00:00:00+00:00,7.6,A,14162200,251.0,A
2006-07-15 00:00:00+00:00,7.6,A,14162200,251.0,A
2006-07-16 00:00:00+00:00,7.7,A,14162200,251.0,A
2006-07-17 00:00:00+00:00,7.7,A,14162200,250.0,A
2006-07-18 00:00:00+00:00,7.7,A,14162200,250.0,A
2006-07-19 00:00:00+00:00,7.7,A,14162200,250.0,A
2006-07-20 00:00:00+00:00,7.8,A,14162200,250.0,A
2006-07-21 00:00:00+00:00,7.8,A,14162200,251.0,A
