datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-06 00:00:00+00:00,87.4,A,10338500
2005-11-07 00:00:00+00:00,86.8,A,10338500
2005-11-08 00:00:00+00:00,85.9,A,10338500
2005-11-09 00:00:00+00:00,85.6,A,10338500
2005-11-10 00:00:00+00:00,84.0,A,10338500
2005-11-11 00:00:00+00:00,76.6,A,10338500
2005-11-12 00:00:00+00:00,65.6,A,10338500
2005-11-13 00:00:00+00:00,55.3,A,10338500
2005-11-14 00:00:00+00:00,46.4,A,10338500
2005-11-15 00:00:00+00:00,38.6,A,10338500
2005-11-16 00:00:00+00:00,33.3,A,10338500
2005-11-17 00:00:00+00:00,28.7,A,10338500
2005-11-18 00:00:00+00:00,26.5,A,10338500
2005-11-19 00:00:00+00:00,23.5,A,10338500
2005-11-20 00:00:00+00:00,20.7,A,10338500
2005-11-21 00:00:00+00:00,18.6,A,10338500
2005-11-22 00:00:00+00:00,16.8,A,10338500
2005-11-23 00:00:00+00:00,15.0,A,10338500
2005-11-24 00:00:00+00:00,13.8,A,10338500
2005-11-25 00:00:00+00:00,16.3,A,10338500
2005-11-26 00:00:00+00:00,17.8,A,10338500
2005-11-27 00:00:00+00:00,15.9,A,10338500
2005-11-28 00:00:00+00:00,16.0,A,10338500
2005-11-29 00:00:00+00:00,17.9,A,10338500
2005-11-30 00:00:00+00:00,18.7,A,10338500
2005-12-01 00:00:00+00:00,47.8,A,10338500
2005-12-02 00:00:00+00:00,109.0,A,10338500
2005-12-03 00:00:00+00:00,100.0,A,10338500
2005-12-04 00:00:00+00:00,86.1,A,10338500
2005-12-05 00:00:00+00:00,74.7,A,10338500
2005-12-06 00:00:00+00:00,65.0,A,10338500
2005-12-07 00:00:00+00:00,57.4,A,10338500
2005-12-08 00:00:00+00:00,51.1,A,10338500
2005-12-09 00:00:00+00:00,45.2,A,10338500
2005-12-10 00:00:00+00:00,39.8,A,10338500
2005-12-11 00:00:00+00:00,35.4,A,10338500
2005-12-12 00:00:00+00:00,31.9,A,10338500
2005-12-13 00:00:00+00:00,28.8,A,10338500
2005-12-14 00:00:00+00:00,26.1,A,10338500
2005-12-15 00:00:00+00:00,23.9,A,10338500
2005-12-16 00:00:00+00:00,21.8,A,10338500
2005-12-17 00:00:00+00:00,20.4,A,10338500
2005-12-18 00:00:00+00:00,25.3,A,10338500
2005-12-19 00:00:00+00:00,38.0,A,10338500
2005-12-20 00:00:00+00:00,45.2,A,10338500
2005-12-21 00:00:00+00:00,53.6,A,10338500
2005-12-22 00:00:00+00:00,145.0,A,10338500
2005-12-23 00:00:00+00:00,210.0,A,10338500
2005-12-24 00:00:00+00:00,198.0,A,10338500
2005-12-25 00:00:00+00:00,177.0,A,10338500
2005-12-26 00:00:00+00:00,170.0,A,10338500
2005-12-27 00:00:00+00:00,162.0,A,10338500
2005-12-28 00:00:00+00:00,206.0,A,10338500
2005-12-29 00:00:00+00:00,220.0,A,10338500
2005-12-30 00:00:00+00:00,225.0,A,10338500
2005-12-31 00:00:00+00:00,418.0,A,10338500
2006-01-01 00:00:00+00:00,465.0,A,10338500
2006-01-02 00:00:00+00:00,440.0,A,10338500
2006-01-03 00:00:00+00:00,399.0,A,10338500
2006-01-04 00:00:00+00:00,348.0,A,10338500
2006-01-05 00:00:00+00:00,303.0,A,10338500
2006-01-06 00:00:00+00:00,267.0,A,10338500
2006-01-07 00:00:00+00:00,235.0,A,10338500
2006-01-08 00:00:00+00:00,208.0,A,10338500
2006-01-09 00:00:00+00:00,186.0,A,10338500
2006-01-10 00:00:00+00:00,164.0,A,10338500
2006-01-11 00:00:00+00:00,148.0,A,10338500
2006-01-12 00:00:00+00:00,136.0,A,10338500
2006-01-13 00:00:00+00:00,124.0,A,10338500
2006-01-14 00:00:00+00:00,116.0,A,10338500
2006-01-15 00:00:00+00:00,110.0,A,10338500
2006-01-16 00:00:00+00:00,99.0,A,10338500
2006-01-17 00:00:00+00:00,91.3,A,10338500
2006-01-18 00:00:00+00:00,91.0,A,10338500
2006-01-19 00:00:00+00:00,86.2,A,10338500
2006-01-20 00:00:00+00:00,79.1,A,10338500
2006-01-21 00:00:00+00:00,72.8,A,10338500
2006-01-22 00:00:00+00:00,66.9,A,10338500
2006-01-23 00:00:00+00:00,61.3,A,10338500
2006-01-24 00:00:00+00:00,57.4,A,10338500
2006-01-25 00:00:00+00:00,53.8,A,10338500
2006-01-26 00:00:00+00:00,50.8,A,10338500
2006-01-27 00:00:00+00:00,48.5,A,10338500
2006-01-28 00:00:00+00:00,47.2,A,10338500
2006-01-29 00:00:00+00:00,46.4,A,10338500
2006-01-30 00:00:00+00:00,46.7,A,10338500
2006-01-31 00:00:00+00:00,47.6,A,10338500
2006-02-01 00:00:00+00:00,46.9,A,10338500
2006-02-02 00:00:00+00:00,57.0,A,10338500
2006-02-03 00:00:00+00:00,67.3,A,10338500
2006-02-04 00:00:00+00:00,73.3,A,10338500
2006-02-05 00:00:00+00:00,75.1,A,10338500
2006-02-06 00:00:00+00:00,72.8,A,10338500
2006-02-07 00:00:00+00:00,69.9,A,10338500
2006-02-08 00:00:00+00:00,67.1,A,10338500
2006-02-09 00:00:00+00:00,64.2,A,10338500
2006-02-10 00:00:00+00:00,61.7,A,10338500
2006-02-11 00:00:00+00:00,59.3,A,10338500
2006-02-12 00:00:00+00:00,56.9,A,10338500
2006-02-13 00:00:00+00:00,55.1,A,10338500
2006-02-14 00:00:00+00:00,53.9,A,10338500
2006-02-15 00:00:00+00:00,52.3,A,10338500
2006-02-16 00:00:00+00:00,50.0,A,10338500
2006-02-17 00:00:00+00:00,48.7,A,10338500
2006-02-18 00:00:00+00:00,48.5,A,10338500
2006-02-19 00:00:00+00:00,46.7,A,10338500
2006-02-20 00:00:00+00:00,44.6,A,10338500
2006-02-21 00:00:00+00:00,42.5,A,10338500
2006-02-22 00:00:00+00:00,40.9,A,10338500
2006-02-23 00:00:00+00:00,39.4,A,10338500
2006-02-24 00:00:00+00:00,38.1,A,10338500
2006-02-25 00:00:00+00:00,36.9,A,10338500
2006-02-26 00:00:00+00:00,36.6,A,10338500
2006-02-27 00:00:00+00:00,67.3,A,10338500
2006-02-28 00:00:00+00:00,169.0,A,10338500
2006-03-01 00:00:00+00:00,178.0,A,10338500
2006-03-02 00:00:00+00:00,171.0,A,10338500
2006-03-03 00:00:00+00:00,164.0,A,10338500
2006-03-04 00:00:00+00:00,151.0,A,10338500
2006-03-05 00:00:00+00:00,137.0,A,10338500
2006-03-06 00:00:00+00:00,128.0,A,10338500
2006-03-07 00:00:00+00:00,120.0,A,10338500
2006-03-08 00:00:00+00:00,110.0,A,10338500
2006-03-09 00:00:00+00:00,101.0,A,10338500
2006-03-10 00:00:00+00:00,95.3,A,10338500
2006-03-11 00:00:00+00:00,88.6,A,10338500
2006-03-12 00:00:00+00:00,82.2,A,10338500
2006-03-13 00:00:00+00:00,76.6,A,10338500
2006-03-14 00:00:00+00:00,76.1,A,10338500
2006-03-15 00:00:00+00:00,71.0,A,10338500
2006-03-16 00:00:00+00:00,65.3,A,10338500
2006-03-17 00:00:00+00:00,64.2,A,10338500
2006-03-18 00:00:00+00:00,59.8,A,10338500
2006-03-19 00:00:00+00:00,55.1,A,10338500
2006-03-20 00:00:00+00:00,51.5,A,10338500
2006-03-21 00:00:00+00:00,48.8,A,10338500
2006-03-22 00:00:00+00:00,46.1,A,10338500
2006-03-23 00:00:00+00:00,44.7,A,10338500
2006-03-24 00:00:00+00:00,44.4,A,10338500
2006-03-25 00:00:00+00:00,54.3,A,10338500
2006-03-26 00:00:00+00:00,57.6,A,10338500
2006-03-27 00:00:00+00:00,57.3,A,10338500
2006-03-28 00:00:00+00:00,58.5,A,10338500
2006-03-29 00:00:00+00:00,59.5,A,10338500
2006-03-30 00:00:00+00:00,57.1,A,10338500
2006-03-31 00:00:00+00:00,56.9,A,10338500
2006-04-01 00:00:00+00:00,59.0,A,10338500
2006-04-02 00:00:00+00:00,56.4,A,10338500
2006-04-03 00:00:00+00:00,69.5,A,10338500
2006-04-04 00:00:00+00:00,92.8,A,10338500
2006-04-05 00:00:00+00:00,98.9,A,10338500
2006-04-06 00:00:00+00:00,95.8,A,10338500
2006-04-07 00:00:00+00:00,93.0,A,10338500
2006-04-08 00:00:00+00:00,94.3,A,10338500
2006-04-09 00:00:00+00:00,91.0,A,10338500
2006-04-10 00:00:00+00:00,89.5,A,10338500
2006-04-11 00:00:00+00:00,87.6,A,10338500
2006-04-12 00:00:00+00:00,88.7,A,10338500
2006-04-13 00:00:00+00:00,89.0,A,10338500
2006-04-14 00:00:00+00:00,93.4,A,10338500
2006-04-15 00:00:00+00:00,106.0,A,10338500
2006-04-16 00:00:00+00:00,118.0,A,10338500
2006-04-17 00:00:00+00:00,121.0,A,10338500
2006-04-18 00:00:00+00:00,115.0,A,10338500
2006-04-19 00:00:00+00:00,109.0,A,10338500
2006-04-20 00:00:00+00:00,106.0,A,10338500
2006-04-21 00:00:00+00:00,108.0,A,10338500
2006-04-22 00:00:00+00:00,116.0,A,10338500
2006-04-23 00:00:00+00:00,124.0,A,10338500
2006-04-24 00:00:00+00:00,132.0,A,10338500
2006-04-25 00:00:00+00:00,138.0,A,10338500
2006-04-26 00:00:00+00:00,149.0,A,10338500
2006-04-27 00:00:00+00:00,164.0,A,10338500
2006-04-28 00:00:00+00:00,182.0,A,10338500
2006-04-29 00:00:00+00:00,197.0,A,10338500
2006-04-30 00:00:00+00:00,212.0,A,10338500
2006-05-01 00:00:00+00:00,223.0,A,10338500
2006-05-02 00:00:00+00:00,229.0,A,10338500
2006-05-03 00:00:00+00:00,231.0,A,10338500
2006-05-04 00:00:00+00:00,230.0,A,10338500
2006-05-05 00:00:00+00:00,228.0,A,10338500
2006-05-06 00:00:00+00:00,225.0,A,10338500
2006-05-07 00:00:00+00:00,224.0,A,10338500
2006-05-08 00:00:00+00:00,227.0,A,10338500
2006-05-09 00:00:00+00:00,230.0,A,10338500
2006-05-10 00:00:00+00:00,228.0,A,10338500
2006-05-11 00:00:00+00:00,226.0,A,10338500
2006-05-12 00:00:00+00:00,229.0,A,10338500
2006-05-13 00:00:00+00:00,231.0,A,10338500
2006-05-14 00:00:00+00:00,233.0,A,10338500
2006-05-15 00:00:00+00:00,232.0,A,10338500
2006-05-16 00:00:00+00:00,235.0,A,10338500
2006-05-17 00:00:00+00:00,202.0,A,10338500
2006-05-18 00:00:00+00:00,187.0,A,10338500
2006-05-19 00:00:00+00:00,195.0,A,10338500
2006-05-20 00:00:00+00:00,198.0,A,10338500
2006-05-21 00:00:00+00:00,199.0,A,10338500
2006-05-22 00:00:00+00:00,199.0,A,10338500
2006-05-23 00:00:00+00:00,143.0,A,10338500
2006-05-24 00:00:00+00:00,100.0,A,10338500
2006-05-25 00:00:00+00:00,72.7,A,10338500
2006-05-26 00:00:00+00:00,54.1,A,10338500
2006-05-27 00:00:00+00:00,38.3,A,10338500
2006-05-28 00:00:00+00:00,19.3,A,10338500
2006-05-29 00:00:00+00:00,13.3,A,10338500
2006-05-30 00:00:00+00:00,12.3,A,10338500
2006-05-31 00:00:00+00:00,11.4,A,10338500
2006-06-01 00:00:00+00:00,11.5,A,10338500
2006-06-02 00:00:00+00:00,11.5,A,10338500
2006-06-03 00:00:00+00:00,11.5,A,10338500
2006-06-04 00:00:00+00:00,11.3,A,10338500
2006-06-05 00:00:00+00:00,16.3,A,10338500
2006-06-06 00:00:00+00:00,21.4,A,10338500
2006-06-07 00:00:00+00:00,29.7,A,10338500
2006-06-08 00:00:00+00:00,61.5,A,10338500
2006-06-09 00:00:00+00:00,95.7,A,10338500
2006-06-10 00:00:00+00:00,80.8,A,10338500
2006-06-11 00:00:00+00:00,62.9,A,10338500
2006-06-12 00:00:00+00:00,63.1,A,10338500
2006-06-13 00:00:00+00:00,64.0,A,10338500
2006-06-14 00:00:00+00:00,63.5,A,10338500
2006-06-15 00:00:00+00:00,46.6,A,10338500
2006-06-16 00:00:00+00:00,31.3,A,10338500
2006-06-17 00:00:00+00:00,31.3,A,10338500
2006-06-18 00:00:00+00:00,31.2,A,10338500
2006-06-19 00:00:00+00:00,31.2,A,10338500
2006-06-20 00:00:00+00:00,31.2,A,10338500
2006-06-21 00:00:00+00:00,31.2,A,10338500
2006-06-22 00:00:00+00:00,31.2,A,10338500
2006-06-23 00:00:00+00:00,35.8,A,10338500
2006-06-24 00:00:00+00:00,39.7,A,10338500
2006-06-25 00:00:00+00:00,39.3,A,10338500
2006-06-26 00:00:00+00:00,28.2,A,10338500
2006-06-27 00:00:00+00:00,18.6,A,10338500
2006-06-28 00:00:00+00:00,40.9,A,10338500
2006-06-29 00:00:00+00:00,41.4,A,10338500
2006-06-30 00:00:00+00:00,21.0,A,10338500
2006-07-01 00:00:00+00:00,19.1,A,10338500
2006-07-02 00:00:00+00:00,18.7,A,10338500
2006-07-03 00:00:00+00:00,10.8,A,10338500
2006-07-04 00:00:00+00:00,4.24,A,10338500
2006-07-05 00:00:00+00:00,3.52,A,10338500
2006-07-06 00:00:00+00:00,3.33,A,10338500
2006-07-07 00:00:00+00:00,2.54,A,10338500
2006-07-08 00:00:00+00:00,1.59,A,10338500
2006-07-09 00:00:00+00:00,0.99,A,10338500
2006-07-10 00:00:00+00:00,2.45,A,10338500
2006-07-11 00:00:00+00:00,3.89,A,10338500
2006-07-12 00:00:00+00:00,3.8,A,10338500
2006-07-13 00:00:00+00:00,3.78,A,10338500
2006-07-14 00:00:00+00:00,3.61,A,10338500
2006-07-15 00:00:00+00:00,3.56,A,10338500
2006-07-16 00:00:00+00:00,3.48,A,10338500
2006-07-17 00:00:00+00:00,3.38,A,10338500
2006-07-18 00:00:00+00:00,3.42,A,10338500
2006-07-19 00:00:00+00:00,3.35,A,10338500
2006-07-20 00:00:00+00:00,2.79,A,10338500
2006-07-21 00:00:00+00:00,2.41,A,10338500
