datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-23 00:00:00+00:00,3750.0,A,06214500
2005-12-24 00:00:00+00:00,4210.0,A,06214500
2005-12-25 00:00:00+00:00,3950.0,A,06214500
2005-12-26 00:00:00+00:00,3690.0,"A, e",06214500
2005-12-27 00:00:00+00:00,3580.0,A,06214500
2005-12-28 00:00:00+00:00,3500.0,"A, e",06214500
2005-12-29 00:00:00+00:00,3400.0,"A, e",06214500
2005-12-30 00:00:00+00:00,3250.0,A,06214500
2005-12-31 00:00:00+00:00,3190.0,A,06214500
2006-01-01 00:00:00+00:00,3170.0,A,06214500
2006-01-02 00:00:00+00:00,3190.0,A,06214500
2006-01-03 00:00:00+00:00,3200.0,A,06214500
2006-01-04 00:00:00+00:00,3190.0,A,06214500
2006-01-05 00:00:00+00:00,3050.0,A,06214500
2006-01-06 00:00:00+00:00,2930.0,A,06214500
2006-01-07 00:00:00+00:00,2930.0,A,06214500
2006-01-08 00:00:00+00:00,2980.0,A,06214500
2006-01-09 00:00:00+00:00,2980.0,A,06214500
2006-01-10 00:00:00+00:00,2840.0,A,06214500
2006-01-11 00:00:00+00:00,2740.0,A,06214500
2006-01-12 00:00:00+00:00,2960.0,A,06214500
2006-01-13 00:00:00+00:00,2750.0,A,06214500
2006-01-14 00:00:00+00:00,2770.0,A,06214500
2006-01-15 00:00:00+00:00,2860.0,A,06214500
2006-01-16 00:00:00+00:00,2760.0,A,06214500
2006-01-17 00:00:00+00:00,2570.0,A,06214500
2006-01-18 00:00:00+00:00,2610.0,A,06214500
2006-01-19 00:00:00+00:00,2620.0,A,06214500
2006-01-20 00:00:00+00:00,2590.0,A,06214500
2006-01-21 00:00:00+00:00,2560.0,A,06214500
2006-01-22 00:00:00+00:00,2470.0,A,06214500
2006-01-23 00:00:00+00:00,2460.0,A,06214500
2006-01-24 00:00:00+00:00,2580.0,A,06214500
2006-01-25 00:00:00+00:00,2760.0,A,06214500
2006-01-26 00:00:00+00:00,2690.0,A,06214500
2006-01-27 00:00:00+00:00,2650.0,A,06214500
2006-01-28 00:00:00+00:00,2590.0,A,06214500
2006-01-29 00:00:00+00:00,2480.0,A,06214500
2006-01-30 00:00:00+00:00,2550.0,A,06214500
2006-01-31 00:00:00+00:00,2640.0,A,06214500
2006-02-01 00:00:00+00:00,2610.0,A,06214500
2006-02-02 00:00:00+00:00,2560.0,A,06214500
2006-02-03 00:00:00+00:00,2540.0,A,06214500
2006-02-04 00:00:00+00:00,2520.0,A,06214500
2006-02-05 00:00:00+00:00,2540.0,A,06214500
2006-02-06 00:00:00+00:00,2510.0,A,06214500
2006-02-07 00:00:00+00:00,2450.0,A,06214500
2006-02-08 00:00:00+00:00,2480.0,A,06214500
2006-02-09 00:00:00+00:00,2560.0,A,06214500
2006-02-10 00:00:00+00:00,2470.0,A,06214500
2006-02-11 00:00:00+00:00,2220.0,A,06214500
2006-02-12 00:00:00+00:00,2220.0,A,06214500
2006-02-13 00:00:00+00:00,2300.0,A,06214500
2006-02-14 00:00:00+00:00,2570.0,A,06214500
2006-02-15 00:00:00+00:00,2500.0,A,06214500
2006-02-16 00:00:00+00:00,2290.0,A,06214500
2006-02-17 00:00:00+00:00,2000.0,"A, e",06214500
2006-02-18 00:00:00+00:00,2000.0,"A, e",06214500
2006-02-19 00:00:00+00:00,2100.0,"A, e",06214500
2006-02-20 00:00:00+00:00,2200.0,"A, e",06214500
2006-02-21 00:00:00+00:00,2200.0,"A, e",06214500
2006-02-22 00:00:00+00:00,2290.0,A,06214500
2006-02-23 00:00:00+00:00,2510.0,A,06214500
2006-02-24 00:00:00+00:00,2650.0,A,06214500
2006-02-25 00:00:00+00:00,2520.0,A,06214500
2006-02-26 00:00:00+00:00,2580.0,A,06214500
2006-02-27 00:00:00+00:00,2850.0,A,06214500
2006-02-28 00:00:00+00:00,3230.0,A,06214500
2006-03-01 00:00:00+00:00,3700.0,A,06214500
2006-03-02 00:00:00+00:00,3160.0,A,06214500
2006-03-03 00:00:00+00:00,2790.0,A,06214500
2006-03-04 00:00:00+00:00,2630.0,A,06214500
2006-03-05 00:00:00+00:00,2570.0,A,06214500
2006-03-06 00:00:00+00:00,2500.0,A,06214500
2006-03-07 00:00:00+00:00,2490.0,A,06214500
2006-03-08 00:00:00+00:00,2470.0,A,06214500
2006-03-09 00:00:00+00:00,2440.0,A,06214500
2006-03-10 00:00:00+00:00,2400.0,A,06214500
2006-03-11 00:00:00+00:00,2300.0,A,06214500
2006-03-12 00:00:00+00:00,2270.0,A,06214500
2006-03-13 00:00:00+00:00,2220.0,A,06214500
2006-03-14 00:00:00+00:00,2190.0,A,06214500
2006-03-15 00:00:00+00:00,2290.0,A,06214500
2006-03-16 00:00:00+00:00,2370.0,A,06214500
2006-03-17 00:00:00+00:00,2310.0,A,06214500
2006-03-18 00:00:00+00:00,2310.0,A,06214500
2006-03-19 00:00:00+00:00,2430.0,A,06214500
2006-03-20 00:00:00+00:00,2390.0,A,06214500
2006-03-21 00:00:00+00:00,2330.0,A,06214500
2006-03-22 00:00:00+00:00,2310.0,A,06214500
2006-03-23 00:00:00+00:00,2300.0,A,06214500
2006-03-24 00:00:00+00:00,2330.0,A,06214500
2006-03-25 00:00:00+00:00,2380.0,A,06214500
2006-03-26 00:00:00+00:00,2410.0,A,06214500
2006-03-27 00:00:00+00:00,2420.0,A,06214500
2006-03-28 00:00:00+00:00,2490.0,A,06214500
2006-03-29 00:00:00+00:00,2490.0,A,06214500
2006-03-30 00:00:00+00:00,2810.0,A,06214500
2006-03-31 00:00:00+00:00,2640.0,A,06214500
2006-04-01 00:00:00+00:00,2610.0,A,06214500
2006-04-02 00:00:00+00:00,2520.0,A,06214500
2006-04-03 00:00:00+00:00,2460.0,A,06214500
2006-04-04 00:00:00+00:00,2470.0,A,06214500
2006-04-05 00:00:00+00:00,2450.0,A,06214500
2006-04-06 00:00:00+00:00,2630.0,A,06214500
2006-04-07 00:00:00+00:00,3100.0,A,06214500
2006-04-08 00:00:00+00:00,3730.0,A,06214500
2006-04-09 00:00:00+00:00,3650.0,A,06214500
2006-04-10 00:00:00+00:00,3500.0,A,06214500
2006-04-11 00:00:00+00:00,3560.0,A,06214500
2006-04-12 00:00:00+00:00,3630.0,A,06214500
2006-04-13 00:00:00+00:00,3520.0,A,06214500
2006-04-14 00:00:00+00:00,3450.0,A,06214500
2006-04-15 00:00:00+00:00,4070.0,A,06214500
2006-04-16 00:00:00+00:00,4650.0,A,06214500
2006-04-17 00:00:00+00:00,5300.0,A,06214500
2006-04-18 00:00:00+00:00,6000.0,A,06214500
2006-04-19 00:00:00+00:00,5950.0,A,06214500
2006-04-20 00:00:00+00:00,5040.0,A,06214500
2006-04-21 00:00:00+00:00,4570.0,A,06214500
2006-04-22 00:00:00+00:00,4430.0,A,06214500
2006-04-23 00:00:00+00:00,4740.0,A,06214500
2006-04-24 00:00:00+00:00,5880.0,A,06214500
2006-04-25 00:00:00+00:00,6610.0,A,06214500
2006-04-26 00:00:00+00:00,5920.0,A,06214500
2006-04-27 00:00:00+00:00,5370.0,A,06214500
2006-04-28 00:00:00+00:00,5080.0,A,06214500
2006-04-29 00:00:00+00:00,5600.0,A,06214500
2006-04-30 00:00:00+00:00,5770.0,A,06214500
2006-05-01 00:00:00+00:00,7290.0,A,06214500
2006-05-02 00:00:00+00:00,8550.0,A,06214500
2006-05-03 00:00:00+00:00,8930.0,A,06214500
2006-05-04 00:00:00+00:00,8450.0,A,06214500
2006-05-05 00:00:00+00:00,8020.0,A,06214500
2006-05-06 00:00:00+00:00,7920.0,A,06214500
2006-05-07 00:00:00+00:00,8400.0,A,06214500
2006-05-08 00:00:00+00:00,9540.0,A,06214500
2006-05-09 00:00:00+00:00,9760.0,A,06214500
2006-05-10 00:00:00+00:00,9270.0,A,06214500
2006-05-11 00:00:00+00:00,8130.0,A,06214500
2006-05-12 00:00:00+00:00,7230.0,A,06214500
2006-05-13 00:00:00+00:00,7210.0,A,06214500
2006-05-14 00:00:00+00:00,8430.0,A,06214500
2006-05-15 00:00:00+00:00,11200.0,A,06214500
2006-05-16 00:00:00+00:00,14000.0,A,06214500
2006-05-17 00:00:00+00:00,16900.0,A,06214500
2006-05-18 00:00:00+00:00,20300.0,A,06214500
2006-05-19 00:00:00+00:00,23700.0,A,06214500
2006-05-20 00:00:00+00:00,28100.0,A,06214500
2006-05-21 00:00:00+00:00,29600.0,A,06214500
2006-05-22 00:00:00+00:00,31200.0,A,06214500
2006-05-23 00:00:00+00:00,30000.0,A,06214500
2006-05-24 00:00:00+00:00,27600.0,A,06214500
2006-05-25 00:00:00+00:00,25000.0,A,06214500
2006-05-26 00:00:00+00:00,25000.0,A,06214500
2006-05-27 00:00:00+00:00,26600.0,A,06214500
2006-05-28 00:00:00+00:00,26700.0,A,06214500
2006-05-29 00:00:00+00:00,23300.0,A,06214500
2006-05-30 00:00:00+00:00,19100.0,A,06214500
2006-05-31 00:00:00+00:00,16200.0,A,06214500
2006-06-01 00:00:00+00:00,14300.0,A,06214500
2006-06-02 00:00:00+00:00,13600.0,A,06214500
2006-06-03 00:00:00+00:00,14900.0,A,06214500
2006-06-04 00:00:00+00:00,18500.0,A,06214500
2006-06-05 00:00:00+00:00,22100.0,A,06214500
2006-06-06 00:00:00+00:00,25800.0,A,06214500
2006-06-07 00:00:00+00:00,25700.0,A,06214500
2006-06-08 00:00:00+00:00,25700.0,A,06214500
2006-06-09 00:00:00+00:00,29300.0,A,06214500
2006-06-10 00:00:00+00:00,31900.0,A,06214500
2006-06-11 00:00:00+00:00,31000.0,A,06214500
2006-06-12 00:00:00+00:00,26700.0,A,06214500
2006-06-13 00:00:00+00:00,23800.0,A,06214500
2006-06-14 00:00:00+00:00,24600.0,A,06214500
2006-06-15 00:00:00+00:00,24500.0,A,06214500
2006-06-16 00:00:00+00:00,21600.0,A,06214500
2006-06-17 00:00:00+00:00,18700.0,A,06214500
2006-06-18 00:00:00+00:00,17000.0,A,06214500
2006-06-19 00:00:00+00:00,16300.0,A,06214500
2006-06-20 00:00:00+00:00,15900.0,A,06214500
2006-06-21 00:00:00+00:00,15300.0,A,06214500
2006-06-22 00:00:00+00:00,14500.0,A,06214500
2006-06-23 00:00:00+00:00,13600.0,A,06214500
2006-06-24 00:00:00+00:00,12800.0,A,06214500
2006-06-25 00:00:00+00:00,12400.0,A,06214500
2006-06-26 00:00:00+00:00,12100.0,A,06214500
2006-06-27 00:00:00+00:00,11800.0,A,06214500
2006-06-28 00:00:00+00:00,11500.0,A,06214500
2006-06-29 00:00:00+00:00,11200.0,A,06214500
2006-06-30 00:00:00+00:00,10800.0,A,06214500
2006-07-01 00:00:00+00:00,10800.0,A,06214500
2006-07-02 00:00:00+00:00,10800.0,A,06214500
2006-07-03 00:00:00+00:00,10700.0,A,06214500
2006-07-04 00:00:00+00:00,10500.0,A,06214500
2006-07-05 00:00:00+00:00,10100.0,A,06214500
2006-07-06 00:00:00+00:00,9900.0,A,06214500
2006-07-07 00:00:00+00:00,10800.0,A,06214500
2006-07-08 00:00:00+00:00,10500.0,A,06214500
2006-07-09 00:00:00+00:00,9720.0,A,06214500
2006-07-10 00:00:00+00:00,8760.0,A,06214500
2006-07-11 00:00:00+00:00,8140.0,A,06214500
2006-07-12 00:00:00+00:00,7690.0,A,06214500
2006-07-13 00:00:00+00:00,7580.0,A,06214500
2006-07-14 00:00:00+00:00,7430.0,A,06214500
2006-07-15 00:00:00+00:00,7120.0,A,06214500
2006-07-16 00:00:00+00:00,6670.0,A,06214500
2006-07-17 00:00:00+00:00,6300.0,A,06214500
2006-07-18 00:00:00+00:00,5940.0,A,06214500
2006-07-19 00:00:00+00:00,5590.0,A,06214500
2006-07-20 00:00:00+00:00,5250.0,A,06214500
2006-07-21 00:00:00+00:00,4910.0,A,06214500
