datetime,00060_Mean,00060_Mean_cd,site_no
2006-02-04 00:00:00+00:00,5.4,"A, e",09365500
2006-02-05 00:00:00+00:00,5.5,A,09365500
2006-02-06 00:00:00+00:00,5.2,"A, e",09365500
2006-02-07 00:00:00+00:00,5.3,"A, e",09365500
2006-02-08 00:00:00+00:00,5.5,"A, e",09365500
2006-02-09 00:00:00+00:00,5.5,"A, e",09365500
2006-02-10 00:00:00+00:00,5.2,"A, e",09365500
2006-02-11 00:00:00+00:00,4.5,"A, e",09365500
2006-02-12 00:00:00+00:00,4.6,"A, e",09365500
2006-02-13 00:00:00+00:00,4.7,"A, e",09365500
2006-02-14 00:00:00+00:00,4.8,"A, e",09365500
2006-02-15 00:00:00+00:00,4.9,A,09365500
2006-02-16 00:00:00+00:00,4.5,"A, e",09365500
2006-02-17 00:00:00+00:00,4.4,"A, e",09365500
2006-02-18 00:00:00+00:00,4.8,"A, e",09365500
2006-02-19 00:00:00+00:00,4.6,"A, e",09365500
2006-02-20 00:00:00+00:00,4.4,"A, e",09365500
2006-02-21 00:00:00+00:00,4.5,"A, e",09365500
2006-02-22 00:00:00+00:00,4.7,"A, e",09365500
2006-02-23 00:00:00+00:00,4.9,"A, e",09365500
2006-02-24 00:00:00+00:00,5.1,"A, e",09365500
2006-02-25 00:00:00+00:00,5.3,"A, e",09365500
2006-02-26 00:00:00+00:00,5.5,"A, e",09365500
2006-02-27 00:00:00+00:00,5.6,A,09365500
2006-02-28 00:00:00+00:00,5.7,A,09365500
2006-03-01 00:00:00+00:00,5.8,A,09365500
2006-03-02 00:00:00+00:00,6.2,A,09365500
2006-03-03 00:00:00+00:00,6.1,A,09365500
2006-03-04 00:00:00+00:00,5.9,A,09365500
2006-03-05 00:00:00+00:00,6.0,A,09365500
2006-03-06 00:00:00+00:00,5.9,A,09365500
2006-03-07 00:00:00+00:00,6.0,A,09365500
2006-03-08 00:00:00+00:00,5.9,"A, e",09365500
2006-03-09 00:00:00+00:00,5.5,"A, e",09365500
2006-03-10 00:00:00+00:00,5.5,"A, e",09365500
2006-03-11 00:00:00+00:00,5.5,"A, e",09365500
2006-03-12 00:00:00+00:00,5.5,"A, e",09365500
2006-03-13 00:00:00+00:00,5.7,"A, e",09365500
2006-03-14 00:00:00+00:00,5.9,"A, e",09365500
2006-03-15 00:00:00+00:00,6.1,A,09365500
2006-03-16 00:00:00+00:00,7.2,A,09365500
2006-03-17 00:00:00+00:00,6.4,A,09365500
2006-03-18 00:00:00+00:00,6.4,A,09365500
2006-03-19 00:00:00+00:00,6.5,A,09365500
2006-03-20 00:00:00+00:00,7.2,A,09365500
2006-03-21 00:00:00+00:00,6.9,A,09365500
2006-03-22 00:00:00+00:00,6.9,A,09365500
2006-03-23 00:00:00+00:00,7.5,A,09365500
2006-03-24 00:00:00+00:00,7.5,A,09365500
2006-03-25 00:00:00+00:00,8.2,A,09365500
2006-03-26 00:00:00+00:00,8.7,A,09365500
2006-03-27 00:00:00+00:00,8.4,A,09365500
2006-03-28 00:00:00+00:00,8.7,A,09365500
2006-03-29 00:00:00+00:00,10.0,A,09365500
2006-03-30 00:00:00+00:00,9.5,A,09365500
2006-03-31 00:00:00+00:00,9.3,A,09365500
2006-04-01 00:00:00+00:00,11.0,A,09365500
2006-04-02 00:00:00+00:00,10.0,A,09365500
2006-04-03 00:00:00+00:00,12.0,A,09365500
2006-04-04 00:00:00+00:00,13.0,A,09365500
2006-04-05 00:00:00+00:00,17.0,A,09365500
2006-04-06 00:00:00+00:00,16.0,A,09365500
2006-04-07 00:00:00+00:00,15.0,A,09365500
2006-04-08 00:00:00+00:00,18.0,A,09365500
2006-04-09 00:00:00+00:00,20.0,A,09365500
2006-04-10 00:00:00+00:00,22.0,A,09365500
2006-04-11 00:00:00+00:00,24.0,A,09365500
2006-04-12 00:00:00+00:00,28.0,A,09365500
2006-04-13 00:00:00+00:00,58.0,A,09365500
2006-04-14 00:00:00+00:00,86.0,A,09365500
2006-04-15 00:00:00+00:00,87.0,A,09365500
2006-04-16 00:00:00+00:00,77.0,A,09365500
2006-04-17 00:00:00+00:00,95.0,A,09365500
2006-04-18 00:00:00+00:00,96.0,A,09365500
2006-04-19 00:00:00+00:00,83.0,A,09365500
2006-04-20 00:00:00+00:00,87.0,A,09365500
2006-04-21 00:00:00+00:00,94.0,A,09365500
2006-04-22 00:00:00+00:00,101.0,A,09365500
2006-04-23 00:00:00+00:00,97.0,A,09365500
2006-04-24 00:00:00+00:00,104.0,A,09365500
2006-04-25 00:00:00+00:00,85.0,A,09365500
2006-04-26 00:00:00+00:00,92.0,A,09365500
2006-04-27 00:00:00+00:00,111.0,A,09365500
2006-04-28 00:00:00+00:00,121.0,A,09365500
2006-04-29 00:00:00+00:00,97.0,A,09365500
2006-04-30 00:00:00+00:00,95.0,A,09365500
2006-05-01 00:00:00+00:00,105.0,A,09365500
2006-05-02 00:00:00+00:00,119.0,A,09365500
2006-05-03 00:00:00+00:00,113.0,A,09365500
2006-05-04 00:00:00+00:00,118.0,A,09365500
2006-05-05 00:00:00+00:00,107.0,A,09365500
2006-05-06 00:00:00+00:00,87.0,A,09365500
2006-05-07 00:00:00+00:00,87.0,A,09365500
2006-05-08 00:00:00+00:00,83.0,A,09365500
2006-05-09 00:00:00+00:00,75.0,A,09365500
2006-05-10 00:00:00+00:00,58.0,A,09365500
2006-05-11 00:00:00+00:00,52.0,A,09365500
2006-05-12 00:00:00+00:00,59.0,A,09365500
2006-05-13 00:00:00+00:00,81.0,A,09365500
2006-05-14 00:00:00+00:00,88.0,A,09365500
2006-05-15 00:00:00+00:00,102.0,A,09365500
2006-05-16 00:00:00+00:00,91.0,A,09365500
2006-05-17 00:00:00+00:00,103.0,A,09365500
2006-05-18 00:00:00+00:00,104.0,A,09365500
2006-05-19 00:00:00+00:00,106.0,A,09365500
2006-05-20 00:00:00+00:00,109.0,A,09365500
2006-05-21 00:00:00+00:00,119.0,A,09365500
2006-05-22 00:00:00+00:00,108.0,A,09365500
2006-05-23 00:00:00+00:00,92.0,A,09365500
2006-05-24 00:00:00+00:00,90.0,A,09365500
2006-05-25 00:00:00+00:00,87.0,A,09365500
2006-05-26 00:00:00+00:00,81.0,A,09365500
2006-05-27 00:00:00+00:00,76.0,A,09365500
2006-05-28 00:00:00+00:00,59.0,A,09365500
2006-05-29 00:00:00+00:00,45.0,A,09365500
2006-05-30 00:00:00+00:00,36.0,A,09365500
2006-05-31 00:00:00+00:00,34.0,A,09365500
2006-06-01 00:00:00+00:00,32.0,A,09365500
2006-06-02 00:00:00+00:00,35.0,A,09365500
2006-06-03 00:00:00+00:00,43.0,A,09365500
2006-06-04 00:00:00+00:00,47.0,A,09365500
2006-06-05 00:00:00+00:00,49.0,A,09365500
2006-06-06 00:00:00+00:00,54.0,A,09365500
2006-06-07 00:00:00+00:00,55.0,A,09365500
2006-06-08 00:00:00+00:00,60.0,A,09365500
2006-06-09 00:00:00+00:00,50.0,A,09365500
2006-06-10 00:00:00+00:00,36.0,A,09365500
2006-06-11 00:00:00+00:00,36.0,A,09365500
2006-06-12 00:00:00+00:00,40.0,A,09365500
2006-06-13 00:00:00+00:00,40.0,A,09365500
2006-06-14 00:00:00+00:00,38.0,A,09365500
2006-06-15 00:00:00+00:00,35.0,A,09365500
2006-06-16 00:00:00+00:00,27.0,A,09365500
2006-06-17 00:00:00+00:00,25.0,A,09365500
2006-06-18 00:00:00+00:00,24.0,A,09365500
2006-06-19 00:00:00+00:00,23.0,A,09365500
2006-06-20 00:00:00+00:00,21.0,A,09365500
2006-06-21 00:00:00+00:00,21.0,A,09365500
2006-06-22 00:00:00+00:00,19.0,A,09365500
2006-06-23 00:00:00+00:00,18.0,A,09365500
2006-06-24 00:00:00+00:00,17.0,A,09365500
2006-06-25 00:00:00+00:00,16.0,A,09365500
2006-06-26 00:00:00+00:00,16.0,A,09365500
2006-06-27 00:00:00+00:00,16.0,A,09365500
2006-06-28 00:00:00+00:00,15.0,A,09365500
2006-06-29 00:00:00+00:00,15.0,A,09365500
2006-06-30 00:00:00+00:00,15.0,A,09365500
2006-07-01 00:00:00+00:00,14.0,A,09365500
2006-07-02 00:00:00+00:00,13.0,A,09365500
2006-07-03 00:00:00+00:00,12.0,A,09365500
2006-07-04 00:00:00+00:00,12.0,A,09365500
2006-07-05 00:00:00+00:00,11.0,A,09365500
2006-07-06 00:00:00+00:00,13.0,A,09365500
2006-07-07 00:00:00+00:00,13.0,A,09365500
2006-07-08 00:00:00+00:00,17.0,A,09365500
2006-07-09 00:00:00+00:00,75.0,A,09365500
2006-07-10 00:00:00+00:00,40.0,A,09365500
2006-07-11 00:00:00+00:00,36.0,A,09365500
2006-07-12 00:00:00+00:00,29.0,A,09365500
2006-07-13 00:00:00+00:00,24.0,A,09365500
2006-07-14 00:00:00+00:00,21.0,A,09365500
2006-07-15 00:00:00+00:00,19.0,A,09365500
2006-07-16 00:00:00+00:00,19.0,A,09365500
2006-07-17 00:00:00+00:00,19.0,A,09365500
2006-07-18 00:00:00+00:00,17.0,A,09365500
2006-07-19 00:00:00+00:00,16.0,A,09365500
2006-07-20 00:00:00+00:00,15.0,A,09365500
2006-07-21 00:00:00+00:00,14.0,A,09365500
