datetime,00060_Mean,00060_Mean_cd,site_no
2006-02-14 00:00:00+00:00,20.2,A,09196500
2006-02-15 00:00:00+00:00,19.0,A,09196500
2006-02-16 00:00:00+00:00,19.5,A,09196500
2006-02-17 00:00:00+00:00,19.6,A,09196500
2006-02-18 00:00:00+00:00,20.3,A,09196500
2006-02-19 00:00:00+00:00,19.6,A,09196500
2006-02-20 00:00:00+00:00,18.6,A,09196500
2006-02-21 00:00:00+00:00,17.8,A,09196500
2006-02-22 00:00:00+00:00,17.1,A,09196500
2006-02-23 00:00:00+00:00,16.7,A,09196500
2006-02-24 00:00:00+00:00,17.1,A,09196500
2006-02-25 00:00:00+00:00,16.7,A,09196500
2006-02-26 00:00:00+00:00,16.2,A,09196500
2006-02-27 00:00:00+00:00,16.2,A,09196500
2006-02-28 00:00:00+00:00,16.5,A,09196500
2006-03-01 00:00:00+00:00,17.3,A,09196500
2006-03-02 00:00:00+00:00,18.0,A,09196500
2006-03-03 00:00:00+00:00,18.0,A,09196500
2006-03-04 00:00:00+00:00,17.2,A,09196500
2006-03-05 00:00:00+00:00,18.2,A,09196500
2006-03-06 00:00:00+00:00,17.0,A,09196500
2006-03-07 00:00:00+00:00,17.1,A,09196500
2006-03-08 00:00:00+00:00,17.4,A,09196500
2006-03-09 00:00:00+00:00,18.0,A,09196500
2006-03-10 00:00:00+00:00,17.0,"A, e",09196500
2006-03-11 00:00:00+00:00,16.0,"A, e",09196500
2006-03-12 00:00:00+00:00,17.4,A,09196500
2006-03-13 00:00:00+00:00,17.0,"A, e",09196500
2006-03-14 00:00:00+00:00,18.0,"A, e",09196500
2006-03-15 00:00:00+00:00,16.2,A,09196500
2006-03-16 00:00:00+00:00,16.4,A,09196500
2006-03-17 00:00:00+00:00,16.2,A,09196500
2006-03-18 00:00:00+00:00,16.2,A,09196500
2006-03-19 00:00:00+00:00,16.2,A,09196500
2006-03-20 00:00:00+00:00,16.0,A,09196500
2006-03-21 00:00:00+00:00,15.3,A,09196500
2006-03-22 00:00:00+00:00,14.6,A,09196500
2006-03-23 00:00:00+00:00,14.0,"A, e",09196500
2006-03-24 00:00:00+00:00,14.1,A,09196500
2006-03-25 00:00:00+00:00,14.0,A,09196500
2006-03-26 00:00:00+00:00,15.3,A,09196500
2006-03-27 00:00:00+00:00,15.0,"A, e",09196500
2006-03-28 00:00:00+00:00,15.7,A,09196500
2006-03-29 00:00:00+00:00,17.6,A,09196500
2006-03-30 00:00:00+00:00,19.0,A,09196500
2006-03-31 00:00:00+00:00,18.9,A,09196500
2006-04-01 00:00:00+00:00,19.0,A,09196500
2006-04-02 00:00:00+00:00,19.3,A,09196500
2006-04-03 00:00:00+00:00,21.6,A,09196500
2006-04-04 00:00:00+00:00,28.2,A,09196500
2006-04-05 00:00:00+00:00,35.3,A,09196500
2006-04-06 00:00:00+00:00,34.2,A,09196500
2006-04-07 00:00:00+00:00,31.0,A,09196500
2006-04-08 00:00:00+00:00,33.5,A,09196500
2006-04-09 00:00:00+00:00,37.7,A,09196500
2006-04-10 00:00:00+00:00,36.0,A,09196500
2006-04-11 00:00:00+00:00,34.8,A,09196500
2006-04-12 00:00:00+00:00,35.3,A,09196500
2006-04-13 00:00:00+00:00,37.3,A,09196500
2006-04-14 00:00:00+00:00,42.1,A,09196500
2006-04-15 00:00:00+00:00,62.1,A,09196500
2006-04-16 00:00:00+00:00,64.5,A,09196500
2006-04-17 00:00:00+00:00,65.9,A,09196500
2006-04-18 00:00:00+00:00,56.7,A,09196500
2006-04-19 00:00:00+00:00,52.4,A,09196500
2006-04-20 00:00:00+00:00,51.0,A,09196500
2006-04-21 00:00:00+00:00,57.4,A,09196500
2006-04-22 00:00:00+00:00,72.4,A,09196500
2006-04-23 00:00:00+00:00,96.0,A,09196500
2006-04-24 00:00:00+00:00,110.0,A,09196500
2006-04-25 00:00:00+00:00,102.0,A,09196500
2006-04-26 00:00:00+00:00,103.0,A,09196500
2006-04-27 00:00:00+00:00,118.0,A,09196500
2006-04-28 00:00:00+00:00,135.0,A,09196500
2006-04-29 00:00:00+00:00,157.0,A,09196500
2006-04-30 00:00:00+00:00,188.0,A,09196500
2006-05-01 00:00:00+00:00,198.0,A,09196500
2006-05-02 00:00:00+00:00,210.0,A,09196500
2006-05-03 00:00:00+00:00,216.0,A,09196500
2006-05-04 00:00:00+00:00,216.0,A,09196500
2006-05-05 00:00:00+00:00,207.0,A,09196500
2006-05-06 00:00:00+00:00,215.0,A,09196500
2006-05-07 00:00:00+00:00,223.0,A,09196500
2006-05-08 00:00:00+00:00,224.0,A,09196500
2006-05-09 00:00:00+00:00,213.0,A,09196500
2006-05-10 00:00:00+00:00,200.0,A,09196500
2006-05-11 00:00:00+00:00,197.0,A,09196500
2006-05-12 00:00:00+00:00,215.0,A,09196500
2006-05-13 00:00:00+00:00,244.0,A,09196500
2006-05-14 00:00:00+00:00,302.0,A,09196500
2006-05-15 00:00:00+00:00,385.0,A,09196500
2006-05-16 00:00:00+00:00,473.0,A,09196500
2006-05-17 00:00:00+00:00,632.0,A,09196500
2006-05-18 00:00:00+00:00,954.0,A,09196500
2006-05-19 00:00:00+00:00,1080.0,A,09196500
2006-05-20 00:00:00+00:00,1170.0,"A, e",09196500
2006-05-21 00:00:00+00:00,1200.0,"A, e",09196500
2006-05-22 00:00:00+00:00,1210.0,"A, e",09196500
2006-05-23 00:00:00+00:00,1090.0,"A, e",09196500
2006-05-24 00:00:00+00:00,937.0,A,09196500
2006-05-25 00:00:00+00:00,965.0,A,09196500
2006-05-26 00:00:00+00:00,1040.0,A,09196500
2006-05-27 00:00:00+00:00,930.0,A,09196500
2006-05-28 00:00:00+00:00,748.0,A,09196500
2006-05-29 00:00:00+00:00,568.0,A,09196500
2006-05-30 00:00:00+00:00,451.0,A,09196500
2006-05-31 00:00:00+00:00,372.0,A,09196500
2006-06-01 00:00:00+00:00,335.0,A,09196500
2006-06-02 00:00:00+00:00,428.0,A,09196500
2006-06-03 00:00:00+00:00,671.0,A,09196500
2006-06-04 00:00:00+00:00,995.0,A,09196500
2006-06-05 00:00:00+00:00,1220.0,A,09196500
2006-06-06 00:00:00+00:00,1300.0,A,09196500
2006-06-07 00:00:00+00:00,1390.0,A,09196500
2006-06-08 00:00:00+00:00,1460.0,A,09196500
2006-06-09 00:00:00+00:00,1540.0,A,09196500
2006-06-10 00:00:00+00:00,1440.0,A,09196500
2006-06-11 00:00:00+00:00,1090.0,A,09196500
2006-06-12 00:00:00+00:00,938.0,A,09196500
2006-06-13 00:00:00+00:00,979.0,A,09196500
2006-06-14 00:00:00+00:00,1020.0,A,09196500
2006-06-15 00:00:00+00:00,777.0,A,09196500
2006-06-16 00:00:00+00:00,587.0,A,09196500
2006-06-17 00:00:00+00:00,557.0,A,09196500
2006-06-18 00:00:00+00:00,609.0,A,09196500
2006-06-19 00:00:00+00:00,639.0,A,09196500
2006-06-20 00:00:00+00:00,654.0,A,09196500
2006-06-21 00:00:00+00:00,619.0,A,09196500
2006-06-22 00:00:00+00:00,560.0,A,09196500
2006-06-23 00:00:00+00:00,531.0,A,09196500
2006-06-24 00:00:00+00:00,528.0,A,09196500
2006-06-25 00:00:00+00:00,514.0,A,09196500
2006-06-26 00:00:00+00:00,546.0,A,09196500
2006-06-27 00:00:00+00:00,558.0,A,09196500
2006-06-28 00:00:00+00:00,512.0,A,09196500
2006-06-29 00:00:00+00:00,487.0,A,09196500
2006-06-30 00:00:00+00:00,474.0,A,09196500
2006-07-01 00:00:00+00:00,484.0,A,09196500
2006-07-02 00:00:00+00:00,463.0,A,09196500
2006-07-03 00:00:00+00:00,417.0,A,09196500
2006-07-04 00:00:00+00:00,404.0,A,09196500
2006-07-05 00:00:00+00:00,390.0,A,09196500
2006-07-06 00:00:00+00:00,365.0,A,09196500
2006-07-07 00:00:00+00:00,345.0,A,09196500
2006-07-08 00:00:00+00:00,332.0,A,09196500
2006-07-09 00:00:00+00:00,311.0,A,09196500
2006-07-10 00:00:00+00:00,292.0,A,09196500
2006-07-11 00:00:00+00:00,265.0,A,09196500
2006-07-12 00:00:00+00:00,245.0,A,09196500
2006-07-13 00:00:00+00:00,235.0,A,09196500
2006-07-14 00:00:00+00:00,221.0,A,09196500
2006-07-15 00:00:00+00:00,205.0,A,09196500
2006-07-16 00:00:00+00:00,196.0,A,09196500
2006-07-17 00:00:00+00:00,189.0,A,09196500
2006-07-18 00:00:00+00:00,183.0,A,09196500
2006-07-19 00:00:00+00:00,175.0,A,09196500
2006-07-20 00:00:00+00:00,165.0,A,09196500
2006-07-21 00:00:00+00:00,158.0,A,09196500
