datetime,00060_Mean,00060_Mean_cd,site_no
2006-05-04 00:00:00+00:00,2550.0,A,10312000
2006-05-05 00:00:00+00:00,2450.0,A,10312000
2006-05-06 00:00:00+00:00,2250.0,A,10312000
2006-05-07 00:00:00+00:00,2200.0,A,10312000
2006-05-08 00:00:00+00:00,2330.0,A,10312000
2006-05-09 00:00:00+00:00,2480.0,A,10312000
2006-05-10 00:00:00+00:00,2550.0,A,10312000
2006-05-11 00:00:00+00:00,2450.0,A,10312000
2006-05-12 00:00:00+00:00,2530.0,A,10312000
2006-05-13 00:00:00+00:00,2640.0,A,10312000
2006-05-14 00:00:00+00:00,2770.0,A,10312000
2006-05-15 00:00:00+00:00,2960.0,A,10312000
2006-05-16 00:00:00+00:00,2980.0,A,10312000
2006-05-17 00:00:00+00:00,3060.0,A,10312000
2006-05-18 00:00:00+00:00,3170.0,A,10312000
2006-05-19 00:00:00+00:00,3140.0,A,10312000
2006-05-20 00:00:00+00:00,3290.0,A,10312000
2006-05-21 00:00:00+00:00,3470.0,A,10312000
2006-05-22 00:00:00+00:00,3450.0,A,10312000
2006-05-23 00:00:00+00:00,3050.0,A,10312000
2006-05-24 00:00:00+00:00,2570.0,A,10312000
2006-05-25 00:00:00+00:00,2390.0,A,10312000
2006-05-26 00:00:00+00:00,2410.0,A,10312000
2006-05-27 00:00:00+00:00,2360.0,A,10312000
2006-05-28 00:00:00+00:00,2220.0,A,10312000
2006-05-29 00:00:00+00:00,1860.0,A,10312000
2006-05-30 00:00:00+00:00,1620.0,A,10312000
2006-05-31 00:00:00+00:00,1490.0,A,10312000
2006-06-01 00:00:00+00:00,1560.0,A,10312000
2006-06-02 00:00:00+00:00,1760.0,A,10312000
2006-06-03 00:00:00+00:00,1940.0,A,10312000
2006-06-04 00:00:00+00:00,2160.0,A,10312000
2006-06-05 00:00:00+00:00,2320.0,A,10312000
2006-06-06 00:00:00+00:00,2400.0,A,10312000
2006-06-07 00:00:00+00:00,2450.0,A,10312000
2006-06-08 00:00:00+00:00,2490.0,A,10312000
2006-06-09 00:00:00+00:00,2280.0,A,10312000
2006-06-10 00:00:00+00:00,2120.0,A,10312000
2006-06-11 00:00:00+00:00,1950.0,A,10312000
2006-06-12 00:00:00+00:00,1790.0,A,10312000
2006-06-13 00:00:00+00:00,1680.0,A,10312000
2006-06-14 00:00:00+00:00,1540.0,A,10312000
2006-06-15 00:00:00+00:00,1300.0,A,10312000
2006-06-16 00:00:00+00:00,1160.0,A,10312000
2006-06-17 00:00:00+00:00,1120.0,A,10312000
2006-06-18 00:00:00+00:00,1150.0,A,10312000
2006-06-19 00:00:00+00:00,1210.0,A,10312000
2006-06-20 00:00:00+00:00,1200.0,A,10312000
2006-06-21 00:00:00+00:00,1070.0,A,10312000
2006-06-22 00:00:00+00:00,1030.0,A,10312000
2006-06-23 00:00:00+00:00,1010.0,A,10312000
2006-06-24 00:00:00+00:00,1010.0,A,10312000
2006-06-25 00:00:00+00:00,1030.0,A,10312000
2006-06-26 00:00:00+00:00,1060.0,A,10312000
2006-06-27 00:00:00+00:00,1060.0,A,10312000
2006-06-28 00:00:00+00:00,977.0,A,10312000
2006-06-29 00:00:00+00:00,924.0,A,10312000
2006-06-30 00:00:00+00:00,867.0,A,10312000
2006-07-01 00:00:00+00:00,826.0,A,10312000
2006-07-02 00:00:00+00:00,837.0,A,10312000
2006-07-03 00:00:00+00:00,842.0,A,10312000
2006-07-04 00:00:00+00:00,804.0,A,10312000
2006-07-05 00:00:00+00:00,717.0,A,10312000
2006-07-06 00:00:00+00:00,633.0,A,10312000
2006-07-07 00:00:00+00:00,574.0,A,10312000
2006-07-08 00:00:00+00:00,495.0,A,10312000
2006-07-09 00:00:00+00:00,493.0,A,10312000
2006-07-10 00:00:00+00:00,486.0,A,10312000
2006-07-11 00:00:00+00:00,440.0,A,10312000
2006-07-12 00:00:00+00:00,388.0,A,10312000
2006-07-13 00:00:00+00:00,325.0,A,10312000
2006-07-14 00:00:00+00:00,275.0,A,10312000
2006-07-15 00:00:00+00:00,262.0,A,10312000
2006-07-16 00:00:00+00:00,254.0,A,10312000
2006-07-17 00:00:00+00:00,219.0,A,10312000
2006-07-18 00:00:00+00:00,214.0,A,10312000
2006-07-19 00:00:00+00:00,175.0,A,10312000
2006-07-20 00:00:00+00:00,167.0,A,10312000
2006-07-21 00:00:00+00:00,173.0,A,10312000
