datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-15 00:00:00+00:00,6.03,A,10329500
2005-11-16 00:00:00+00:00,5.58,A,10329500
2005-11-17 00:00:00+00:00,5.53,A,10329500
2005-11-18 00:00:00+00:00,5.39,A,10329500
2005-11-19 00:00:00+00:00,5.48,A,10329500
2005-11-20 00:00:00+00:00,5.7,A,10329500
2005-11-21 00:00:00+00:00,5.62,A,10329500
2005-11-22 00:00:00+00:00,5.17,A,10329500
2005-11-23 00:00:00+00:00,4.55,A,10329500
2005-11-24 00:00:00+00:00,4.49,A,10329500
2005-11-25 00:00:00+00:00,4.9,A,10329500
2005-11-26 00:00:00+00:00,5.97,A,10329500
2005-11-27 00:00:00+00:00,4.96,A,10329500
2005-11-28 00:00:00+00:00,4.17,A,10329500
2005-11-29 00:00:00+00:00,6.91,A,10329500
2005-11-30 00:00:00+00:00,6.35,A,10329500
2005-12-01 00:00:00+00:00,8.14,A,10329500
2005-12-02 00:00:00+00:00,47.9,A,10329500
2005-12-03 00:00:00+00:00,21.9,A,10329500
2005-12-04 00:00:00+00:00,16.4,A,10329500
2005-12-05 00:00:00+00:00,12.8,A,10329500
2005-12-06 00:00:00+00:00,12.2,A,10329500
2005-12-07 00:00:00+00:00,12.4,A,10329500
2005-12-08 00:00:00+00:00,12.3,A,10329500
2005-12-09 00:00:00+00:00,10.9,A,10329500
2005-12-10 00:00:00+00:00,10.2,A,10329500
2005-12-11 00:00:00+00:00,9.5,"A, e",10329500
2005-12-12 00:00:00+00:00,9.0,"A, e",10329500
2005-12-13 00:00:00+00:00,8.6,"A, e",10329500
2005-12-14 00:00:00+00:00,8.18,A,10329500
2005-12-15 00:00:00+00:00,9.78,A,10329500
2005-12-16 00:00:00+00:00,10.3,A,10329500
2005-12-17 00:00:00+00:00,11.4,A,10329500
2005-12-18 00:00:00+00:00,12.2,A,10329500
2005-12-19 00:00:00+00:00,12.6,A,10329500
2005-12-20 00:00:00+00:00,22.7,A,10329500
2005-12-21 00:00:00+00:00,22.9,A,10329500
2005-12-22 00:00:00+00:00,335.0,A,10329500
2005-12-23 00:00:00+00:00,150.0,A,10329500
2005-12-24 00:00:00+00:00,40.8,A,10329500
2005-12-25 00:00:00+00:00,27.1,A,10329500
2005-12-26 00:00:00+00:00,27.7,A,10329500
2005-12-27 00:00:00+00:00,24.5,A,10329500
2005-12-28 00:00:00+00:00,141.0,A,10329500
2005-12-29 00:00:00+00:00,109.0,A,10329500
2005-12-30 00:00:00+00:00,132.0,A,10329500
2005-12-31 00:00:00+00:00,1120.0,A,10329500
2006-01-01 00:00:00+00:00,233.0,A,10329500
2006-01-02 00:00:00+00:00,136.0,A,10329500
2006-01-03 00:00:00+00:00,94.7,A,10329500
2006-01-04 00:00:00+00:00,73.3,A,10329500
2006-01-05 00:00:00+00:00,64.1,A,10329500
2006-01-06 00:00:00+00:00,61.1,A,10329500
2006-01-07 00:00:00+00:00,56.7,A,10329500
2006-01-08 00:00:00+00:00,49.7,A,10329500
2006-01-09 00:00:00+00:00,42.2,A,10329500
2006-01-10 00:00:00+00:00,44.2,A,10329500
2006-01-11 00:00:00+00:00,93.7,A,10329500
2006-01-12 00:00:00+00:00,73.6,A,10329500
2006-01-13 00:00:00+00:00,55.0,A,10329500
2006-01-14 00:00:00+00:00,58.0,A,10329500
2006-01-15 00:00:00+00:00,47.6,A,10329500
2006-01-16 00:00:00+00:00,40.8,A,10329500
2006-01-17 00:00:00+00:00,44.7,A,10329500
2006-01-18 00:00:00+00:00,42.8,A,10329500
2006-01-19 00:00:00+00:00,38.4,A,10329500
2006-01-20 00:00:00+00:00,32.5,A,10329500
2006-01-21 00:00:00+00:00,36.9,A,10329500
2006-01-22 00:00:00+00:00,31.0,A,10329500
2006-01-23 00:00:00+00:00,29.5,A,10329500
2006-01-24 00:00:00+00:00,30.8,A,10329500
2006-01-25 00:00:00+00:00,30.0,A,10329500
2006-01-26 00:00:00+00:00,29.1,A,10329500
2006-01-27 00:00:00+00:00,28.7,A,10329500
2006-01-28 00:00:00+00:00,27.8,A,10329500
2006-01-29 00:00:00+00:00,27.7,A,10329500
2006-01-30 00:00:00+00:00,33.5,A,10329500
2006-01-31 00:00:00+00:00,46.6,A,10329500
2006-02-01 00:00:00+00:00,46.8,A,10329500
2006-02-02 00:00:00+00:00,125.0,A,10329500
2006-02-03 00:00:00+00:00,76.7,A,10329500
2006-02-04 00:00:00+00:00,62.8,A,10329500
2006-02-05 00:00:00+00:00,46.9,A,10329500
2006-02-06 00:00:00+00:00,37.2,A,10329500
2006-02-07 00:00:00+00:00,37.5,A,10329500
2006-02-08 00:00:00+00:00,35.8,A,10329500
2006-02-09 00:00:00+00:00,36.9,A,10329500
2006-02-10 00:00:00+00:00,35.9,A,10329500
2006-02-11 00:00:00+00:00,32.1,A,10329500
2006-02-12 00:00:00+00:00,34.1,A,10329500
2006-02-13 00:00:00+00:00,34.9,A,10329500
2006-02-14 00:00:00+00:00,38.5,A,10329500
2006-02-15 00:00:00+00:00,32.8,A,10329500
2006-02-16 00:00:00+00:00,28.9,A,10329500
2006-02-17 00:00:00+00:00,29.7,A,10329500
2006-02-18 00:00:00+00:00,31.9,A,10329500
2006-02-19 00:00:00+00:00,27.6,A,10329500
2006-02-20 00:00:00+00:00,26.5,A,10329500
2006-02-21 00:00:00+00:00,28.1,A,10329500
2006-02-22 00:00:00+00:00,28.1,A,10329500
2006-02-23 00:00:00+00:00,26.6,A,10329500
2006-02-24 00:00:00+00:00,26.2,A,10329500
2006-02-25 00:00:00+00:00,26.7,A,10329500
2006-02-26 00:00:00+00:00,30.3,A,10329500
2006-02-27 00:00:00+00:00,53.7,A,10329500
2006-02-28 00:00:00+00:00,290.0,A,10329500
2006-03-01 00:00:00+00:00,102.0,A,10329500
2006-03-02 00:00:00+00:00,76.3,A,10329500
2006-03-03 00:00:00+00:00,70.7,A,10329500
2006-03-04 00:00:00+00:00,56.5,A,10329500
2006-03-05 00:00:00+00:00,52.9,A,10329500
2006-03-06 00:00:00+00:00,58.6,A,10329500
2006-03-07 00:00:00+00:00,55.2,A,10329500
2006-03-08 00:00:00+00:00,49.9,A,10329500
2006-03-09 00:00:00+00:00,49.3,A,10329500
2006-03-10 00:00:00+00:00,43.7,A,10329500
2006-03-11 00:00:00+00:00,40.3,A,10329500
2006-03-12 00:00:00+00:00,39.9,A,10329500
2006-03-13 00:00:00+00:00,34.8,A,10329500
2006-03-14 00:00:00+00:00,38.0,A,10329500
2006-03-15 00:00:00+00:00,33.5,A,10329500
2006-03-16 00:00:00+00:00,34.4,A,10329500
2006-03-17 00:00:00+00:00,33.9,A,10329500
2006-03-18 00:00:00+00:00,35.6,A,10329500
2006-03-19 00:00:00+00:00,30.9,A,10329500
2006-03-20 00:00:00+00:00,30.6,A,10329500
2006-03-21 00:00:00+00:00,29.9,A,10329500
2006-03-22 00:00:00+00:00,31.6,A,10329500
2006-03-23 00:00:00+00:00,41.7,A,10329500
2006-03-24 00:00:00+00:00,68.3,A,10329500
2006-03-25 00:00:00+00:00,117.0,A,10329500
2006-03-26 00:00:00+00:00,93.9,A,10329500
2006-03-27 00:00:00+00:00,89.2,A,10329500
2006-03-28 00:00:00+00:00,110.0,A,10329500
2006-03-29 00:00:00+00:00,92.8,A,10329500
2006-03-30 00:00:00+00:00,76.3,A,10329500
2006-03-31 00:00:00+00:00,88.8,A,10329500
2006-04-01 00:00:00+00:00,101.0,A,10329500
2006-04-02 00:00:00+00:00,91.1,A,10329500
2006-04-03 00:00:00+00:00,96.7,A,10329500
2006-04-04 00:00:00+00:00,343.0,A,10329500
2006-04-05 00:00:00+00:00,849.0,A,10329500
2006-04-06 00:00:00+00:00,470.0,A,10329500
2006-04-07 00:00:00+00:00,390.0,A,10329500
2006-04-08 00:00:00+00:00,354.0,A,10329500
2006-04-09 00:00:00+00:00,261.0,A,10329500
2006-04-10 00:00:00+00:00,218.0,A,10329500
2006-04-11 00:00:00+00:00,192.0,A,10329500
2006-04-12 00:00:00+00:00,177.0,A,10329500
2006-04-13 00:00:00+00:00,198.0,A,10329500
2006-04-14 00:00:00+00:00,235.0,A,10329500
2006-04-15 00:00:00+00:00,294.0,A,10329500
2006-04-16 00:00:00+00:00,294.0,A,10329500
2006-04-17 00:00:00+00:00,257.0,A,10329500
2006-04-18 00:00:00+00:00,230.0,A,10329500
2006-04-19 00:00:00+00:00,228.0,A,10329500
2006-04-20 00:00:00+00:00,205.0,A,10329500
2006-04-21 00:00:00+00:00,203.0,A,10329500
2006-04-22 00:00:00+00:00,235.0,A,10329500
2006-04-23 00:00:00+00:00,291.0,A,10329500
2006-04-24 00:00:00+00:00,343.0,A,10329500
2006-04-25 00:00:00+00:00,329.0,A,10329500
2006-04-26 00:00:00+00:00,305.0,A,10329500
2006-04-27 00:00:00+00:00,310.0,A,10329500
2006-04-28 00:00:00+00:00,345.0,A,10329500
2006-04-29 00:00:00+00:00,381.0,A,10329500
2006-04-30 00:00:00+00:00,426.0,A,10329500
2006-05-01 00:00:00+00:00,409.0,A,10329500
2006-05-02 00:00:00+00:00,362.0,A,10329500
2006-05-03 00:00:00+00:00,311.0,A,10329500
2006-05-04 00:00:00+00:00,271.0,A,10329500
2006-05-05 00:00:00+00:00,249.0,A,10329500
2006-05-06 00:00:00+00:00,236.0,A,10329500
2006-05-07 00:00:00+00:00,238.0,A,10329500
2006-05-08 00:00:00+00:00,255.0,A,10329500
2006-05-09 00:00:00+00:00,259.0,A,10329500
2006-05-10 00:00:00+00:00,238.0,A,10329500
2006-05-11 00:00:00+00:00,223.0,A,10329500
2006-05-12 00:00:00+00:00,231.0,A,10329500
2006-05-13 00:00:00+00:00,238.0,A,10329500
2006-05-14 00:00:00+00:00,242.0,A,10329500
2006-05-15 00:00:00+00:00,248.0,A,10329500
2006-05-16 00:00:00+00:00,269.0,A,10329500
2006-05-17 00:00:00+00:00,263.0,A,10329500
2006-05-18 00:00:00+00:00,260.0,A,10329500
2006-05-19 00:00:00+00:00,256.0,A,10329500
2006-05-20 00:00:00+00:00,253.0,A,10329500
2006-05-21 00:00:00+00:00,226.0,A,10329500
2006-05-22 00:00:00+00:00,223.0,A,10329500
2006-05-23 00:00:00+00:00,204.0,A,10329500
2006-05-24 00:00:00+00:00,166.0,A,10329500
2006-05-25 00:00:00+00:00,150.0,A,10329500
2006-05-26 00:00:00+00:00,138.0,A,10329500
2006-05-27 00:00:00+00:00,130.0,A,10329500
2006-05-28 00:00:00+00:00,119.0,A,10329500
2006-05-29 00:00:00+00:00,105.0,A,10329500
2006-05-30 00:00:00+00:00,96.0,A,10329500
2006-05-31 00:00:00+00:00,85.9,A,10329500
2006-06-01 00:00:00+00:00,79.3,A,10329500
2006-06-02 00:00:00+00:00,80.0,A,10329500
2006-06-03 00:00:00+00:00,85.7,A,10329500
2006-06-04 00:00:00+00:00,88.0,A,10329500
2006-06-05 00:00:00+00:00,88.0,A,10329500
2006-06-06 00:00:00+00:00,83.1,A,10329500
2006-06-07 00:00:00+00:00,79.0,A,10329500
2006-06-08 00:00:00+00:00,75.9,A,10329500
2006-06-09 00:00:00+00:00,71.9,A,10329500
2006-06-10 00:00:00+00:00,68.4,A,10329500
2006-06-11 00:00:00+00:00,62.7,A,10329500
2006-06-12 00:00:00+00:00,58.3,A,10329500
2006-06-13 00:00:00+00:00,55.3,A,10329500
2006-06-14 00:00:00+00:00,61.6,A,10329500
2006-06-15 00:00:00+00:00,53.5,A,10329500
2006-06-16 00:00:00+00:00,48.6,A,10329500
2006-06-17 00:00:00+00:00,44.2,A,10329500
2006-06-18 00:00:00+00:00,42.7,A,10329500
2006-06-19 00:00:00+00:00,40.0,A,10329500
2006-06-20 00:00:00+00:00,38.3,A,10329500
2006-06-21 00:00:00+00:00,36.4,A,10329500
2006-06-22 00:00:00+00:00,34.7,A,10329500
2006-06-23 00:00:00+00:00,32.7,A,10329500
2006-06-24 00:00:00+00:00,30.9,A,10329500
2006-06-25 00:00:00+00:00,29.3,A,10329500
2006-06-26 00:00:00+00:00,28.3,A,10329500
2006-06-27 00:00:00+00:00,27.0,A,10329500
2006-06-28 00:00:00+00:00,26.3,A,10329500
2006-06-29 00:00:00+00:00,26.0,A,10329500
2006-06-30 00:00:00+00:00,25.2,A,10329500
2006-07-01 00:00:00+00:00,23.9,A,10329500
2006-07-02 00:00:00+00:00,22.7,A,10329500
2006-07-03 00:00:00+00:00,21.6,A,10329500
2006-07-04 00:00:00+00:00,20.6,A,10329500
2006-07-05 00:00:00+00:00,19.6,A,10329500
2006-07-06 00:00:00+00:00,18.6,A,10329500
2006-07-07 00:00:00+00:00,17.8,A,10329500
2006-07-08 00:00:00+00:00,16.9,A,10329500
2006-07-09 00:00:00+00:00,16.8,A,10329500
2006-07-10 00:00:00+00:00,16.0,A,10329500
2006-07-11 00:00:00+00:00,15.1,A,10329500
2006-07-12 00:00:00+00:00,14.3,A,10329500
2006-07-13 00:00:00+00:00,13.8,A,10329500
2006-07-14 00:00:00+00:00,13.3,A,10329500
2006-07-15 00:00:00+00:00,12.8,A,10329500
2006-07-16 00:00:00+00:00,12.0,A,10329500
2006-07-17 00:00:00+00:00,11.6,A,10329500
2006-07-18 00:00:00+00:00,11.0,A,10329500
2006-07-19 00:00:00+00:00,10.9,A,10329500
2006-07-20 00:00:00+00:00,10.6,A,10329500
2006-07-21 00:00:00+00:00,10.2,A,10329500
