datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-11 00:00:00+00:00,84900.0,"A, R",12462600
2005-12-12 00:00:00+00:00,116000.0,"A, R",12462600
2005-12-13 00:00:00+00:00,113000.0,"A, R",12462600
2005-12-14 00:00:00+00:00,118000.0,"A, R",12462600
2005-12-15 00:00:00+00:00,119000.0,"A, R",12462600
2005-12-16 00:00:00+00:00,114000.0,"A, R",12462600
2005-12-17 00:00:00+00:00,94400.0,"A, R",12462600
2005-12-18 00:00:00+00:00,94300.0,"A, R",12462600
2005-12-19 00:00:00+00:00,111000.0,"A, R",12462600
2005-12-20 00:00:00+00:00,95600.0,"A, R",12462600
2005-12-21 00:00:00+00:00,94400.0,"A, R",12462600
2005-12-22 00:00:00+00:00,95800.0,"A, R",12462600
2005-12-23 00:00:00+00:00,88300.0,"A, R",12462600
2005-12-24 00:00:00+00:00,62200.0,"A, R",12462600
2005-12-25 00:00:00+00:00,56600.0,"A, R",12462600
2005-12-26 00:00:00+00:00,66100.0,"A, R",12462600
2005-12-27 00:00:00+00:00,87800.0,"A, R",12462600
2005-12-28 00:00:00+00:00,86400.0,"A, R",12462600
2005-12-29 00:00:00+00:00,76900.0,"A, R",12462600
2005-12-30 00:00:00+00:00,79700.0,"A, R",12462600
2005-12-31 00:00:00+00:00,74600.0,"A, R",12462600
2006-01-01 00:00:00+00:00,69000.0,"A, R",12462600
2006-01-02 00:00:00+00:00,75000.0,"A, R",12462600
2006-01-03 00:00:00+00:00,83600.0,"A, R",12462600
2006-01-04 00:00:00+00:00,88700.0,"A, R",12462600
2006-01-05 00:00:00+00:00,94600.0,"A, R",12462600
2006-01-06 00:00:00+00:00,97000.0,"A, R",12462600
2006-01-07 00:00:00+00:00,82500.0,"A, R",12462600
2006-01-08 00:00:00+00:00,71100.0,"A, R",12462600
2006-01-09 00:00:00+00:00,79000.0,"A, R",12462600
2006-01-10 00:00:00+00:00,91900.0,"A, R",12462600
2006-01-11 00:00:00+00:00,99500.0,"A, R",12462600
2006-01-12 00:00:00+00:00,93700.0,"A, R",12462600
2006-01-13 00:00:00+00:00,98100.0,"A, R",12462600
2006-01-14 00:00:00+00:00,93200.0,"A, R",12462600
2006-01-15 00:00:00+00:00,94600.0,"A, R",12462600
2006-01-16 00:00:00+00:00,133000.0,"A, R",12462600
2006-01-17 00:00:00+00:00,129000.0,"A, R",12462600
2006-01-18 00:00:00+00:00,129000.0,"A, R",12462600
2006-01-19 00:00:00+00:00,119000.0,"A, R",12462600
2006-01-20 00:00:00+00:00,107000.0,"A, R",12462600
2006-01-21 00:00:00+00:00,98700.0,"A, R",12462600
2006-01-22 00:00:00+00:00,81700.0,"A, R",12462600
2006-01-23 00:00:00+00:00,102000.0,"A, R",12462600
2006-01-24 00:00:00+00:00,113000.0,"A, R",12462600
2006-01-25 00:00:00+00:00,109000.0,"A, R",12462600
2006-01-26 00:00:00+00:00,110000.0,"A, R",12462600
2006-01-27 00:00:00+00:00,105000.0,"A, R",12462600
2006-01-28 00:00:00+00:00,104000.0,"A, R",12462600
2006-01-29 00:00:00+00:00,93000.0,"A, R",12462600
2006-01-30 00:00:00+00:00,106000.0,"A, R",12462600
2006-01-31 00:00:00+00:00,109000.0,"A, R",12462600
2006-02-01 00:00:00+00:00,98500.0,"A, R",12462600
2006-02-02 00:00:00+00:00,89700.0,"A, R",12462600
2006-02-03 00:00:00+00:00,89100.0,"A, R",12462600
2006-02-04 00:00:00+00:00,83300.0,"A, R",12462600
2006-02-05 00:00:00+00:00,60200.0,"A, R",12462600
2006-02-06 00:00:00+00:00,99600.0,"A, R",12462600
2006-02-07 00:00:00+00:00,105000.0,"A, R",12462600
2006-02-08 00:00:00+00:00,97500.0,"A, R",12462600
2006-02-09 00:00:00+00:00,99500.0,"A, R",12462600
2006-02-10 00:00:00+00:00,117000.0,"A, R",12462600
2006-02-11 00:00:00+00:00,117000.0,"A, R",12462600
2006-02-12 00:00:00+00:00,89900.0,"A, R",12462600
2006-02-13 00:00:00+00:00,113000.0,"A, R",12462600
2006-02-14 00:00:00+00:00,120000.0,"A, R",12462600
2006-02-15 00:00:00+00:00,107000.0,"A, R",12462600
2006-02-16 00:00:00+00:00,116000.0,"A, R",12462600
2006-02-17 00:00:00+00:00,132000.0,"A, R",12462600
2006-02-18 00:00:00+00:00,133000.0,"A, R",12462600
2006-02-19 00:00:00+00:00,107000.0,"A, R",12462600
2006-02-20 00:00:00+00:00,119000.0,"A, R",12462600
2006-02-21 00:00:00+00:00,122000.0,"A, R",12462600
2006-02-22 00:00:00+00:00,112000.0,"A, R",12462600
2006-02-23 00:00:00+00:00,122000.0,"A, R",12462600
2006-02-24 00:00:00+00:00,120000.0,"A, R",12462600
2006-02-25 00:00:00+00:00,101000.0,"A, R",12462600
2006-02-26 00:00:00+00:00,84500.0,"A, R",12462600
2006-02-27 00:00:00+00:00,103000.0,"A, R",12462600
2006-02-28 00:00:00+00:00,120000.0,"A, R",12462600
2006-03-01 00:00:00+00:00,76700.0,"A, R",12462600
2006-03-02 00:00:00+00:00,101000.0,"A, R",12462600
2006-03-03 00:00:00+00:00,122000.0,"A, R",12462600
2006-03-04 00:00:00+00:00,98700.0,"A, R",12462600
2006-03-05 00:00:00+00:00,59600.0,"A, R",12462600
2006-03-06 00:00:00+00:00,99700.0,"A, R",12462600
2006-03-07 00:00:00+00:00,91200.0,"A, R",12462600
2006-03-08 00:00:00+00:00,95700.0,"A, R",12462600
2006-03-09 00:00:00+00:00,112000.0,"A, R",12462600
2006-03-10 00:00:00+00:00,107000.0,"A, R",12462600
2006-03-11 00:00:00+00:00,86400.0,"A, R",12462600
2006-03-12 00:00:00+00:00,57100.0,"A, R",12462600
2006-03-13 00:00:00+00:00,92400.0,"A, R",12462600
2006-03-14 00:00:00+00:00,100000.0,"A, R",12462600
2006-03-15 00:00:00+00:00,86900.0,"A, R",12462600
2006-03-16 00:00:00+00:00,76900.0,"A, R",12462600
2006-03-17 00:00:00+00:00,93800.0,"A, R",12462600
2006-03-18 00:00:00+00:00,88300.0,"A, R",12462600
2006-03-19 00:00:00+00:00,71000.0,"A, R",12462600
2006-03-20 00:00:00+00:00,103000.0,"A, R",12462600
2006-03-21 00:00:00+00:00,103000.0,"A, R",12462600
2006-03-22 00:00:00+00:00,89600.0,"A, R",12462600
2006-03-23 00:00:00+00:00,87500.0,"A, R",12462600
2006-03-24 00:00:00+00:00,96500.0,"A, R",12462600
2006-03-25 00:00:00+00:00,84000.0,"A, R",12462600
2006-03-26 00:00:00+00:00,65200.0,"A, R",12462600
2006-03-27 00:00:00+00:00,58600.0,"A, R",12462600
2006-03-28 00:00:00+00:00,80300.0,"A, R",12462600
2006-03-29 00:00:00+00:00,101000.0,"A, R",12462600
2006-03-30 00:00:00+00:00,97400.0,"A, R",12462600
2006-03-31 00:00:00+00:00,82600.0,"A, R",12462600
2006-04-01 00:00:00+00:00,89000.0,"A, R",12462600
2006-04-02 00:00:00+00:00,93800.0,"A, R",12462600
2006-04-03 00:00:00+00:00,116000.0,"A, R",12462600
2006-04-04 00:00:00+00:00,123000.0,"A, R",12462600
2006-04-05 00:00:00+00:00,115000.0,"A, R",12462600
2006-04-06 00:00:00+00:00,109000.0,"A, R",12462600
2006-04-07 00:00:00+00:00,125000.0,"A, R",12462600
2006-04-08 00:00:00+00:00,125000.0,"A, R",12462600
2006-04-09 00:00:00+00:00,112000.0,"A, R",12462600
2006-04-10 00:00:00+00:00,136000.0,"A, R",12462600
2006-04-11 00:00:00+00:00,148000.0,"A, R",12462600
2006-04-12 00:00:00+00:00,154000.0,"A, R",12462600
2006-04-13 00:00:00+00:00,165000.0,"A, R",12462600
2006-04-14 00:00:00+00:00,168000.0,"A, R",12462600
2006-04-15 00:00:00+00:00,166000.0,"A, R",12462600
2006-04-16 00:00:00+00:00,169000.0,"A, R",12462600
2006-04-17 00:00:00+00:00,166000.0,"A, R",12462600
2006-04-18 00:00:00+00:00,168000.0,"A, R",12462600
2006-04-19 00:00:00+00:00,160000.0,"A, R",12462600
2006-04-20 00:00:00+00:00,170000.0,"A, R",12462600
2006-04-21 00:00:00+00:00,179000.0,"A, R",12462600
2006-04-22 00:00:00+00:00,173000.0,"A, R",12462600
2006-04-23 00:00:00+00:00,161000.0,"A, R",12462600
2006-04-24 00:00:00+00:00,173000.0,"A, R",12462600
2006-04-25 00:00:00+00:00,175000.0,"A, R",12462600
2006-04-26 00:00:00+00:00,163000.0,"A, R",12462600
2006-04-27 00:00:00+00:00,152000.0,"A, R",12462600
2006-04-28 00:00:00+00:00,160000.0,"A, R",12462600
2006-04-29 00:00:00+00:00,173000.0,"A, R",12462600
2006-04-30 00:00:00+00:00,168000.0,"A, R",12462600
2006-05-01 00:00:00+00:00,173000.0,"A, R",12462600
2006-05-02 00:00:00+00:00,186000.0,"A, R",12462600
2006-05-03 00:00:00+00:00,188000.0,"A, R",12462600
2006-05-04 00:00:00+00:00,158000.0,"A, R",12462600
2006-05-05 00:00:00+00:00,166000.0,"A, R",12462600
2006-05-06 00:00:00+00:00,174000.0,"A, R",12462600
2006-05-07 00:00:00+00:00,150000.0,"A, R",12462600
2006-05-08 00:00:00+00:00,167000.0,"A, R",12462600
2006-05-09 00:00:00+00:00,158000.0,"A, R",12462600
2006-05-10 00:00:00+00:00,147000.0,"A, R",12462600
2006-05-11 00:00:00+00:00,150000.0,"A, R",12462600
2006-05-12 00:00:00+00:00,167000.0,"A, R",12462600
2006-05-13 00:00:00+00:00,156000.0,"A, R",12462600
2006-05-14 00:00:00+00:00,106000.0,"A, R",12462600
2006-05-15 00:00:00+00:00,147000.0,"A, R",12462600
2006-05-16 00:00:00+00:00,142000.0,"A, R",12462600
2006-05-17 00:00:00+00:00,155000.0,"A, R",12462600
2006-05-18 00:00:00+00:00,185000.0,"A, R",12462600
2006-05-19 00:00:00+00:00,173000.0,"A, R",12462600
2006-05-20 00:00:00+00:00,141000.0,"A, R",12462600
2006-05-21 00:00:00+00:00,141000.0,"A, R",12462600
2006-05-22 00:00:00+00:00,149000.0,"A, R",12462600
2006-05-23 00:00:00+00:00,152000.0,"A, R",12462600
2006-05-24 00:00:00+00:00,166000.0,"A, R",12462600
2006-05-25 00:00:00+00:00,180000.0,"A, R",12462600
2006-05-26 00:00:00+00:00,219000.0,"A, R",12462600
2006-05-27 00:00:00+00:00,227000.0,"A, R",12462600
2006-05-28 00:00:00+00:00,249000.0,"A, R",12462600
2006-05-29 00:00:00+00:00,243000.0,"A, R",12462600
2006-05-30 00:00:00+00:00,240000.0,"A, R",12462600
2006-05-31 00:00:00+00:00,184000.0,"A, R",12462600
2006-06-01 00:00:00+00:00,181000.0,"A, R",12462600
2006-06-02 00:00:00+00:00,200000.0,"A, R",12462600
2006-06-03 00:00:00+00:00,214000.0,"A, R",12462600
2006-06-04 00:00:00+00:00,199000.0,"A, R",12462600
2006-06-05 00:00:00+00:00,201000.0,"A, R",12462600
2006-06-06 00:00:00+00:00,218000.0,"A, R",12462600
2006-06-07 00:00:00+00:00,218000.0,"A, R",12462600
2006-06-08 00:00:00+00:00,205000.0,"A, R",12462600
2006-06-09 00:00:00+00:00,211000.0,"A, R",12462600
2006-06-10 00:00:00+00:00,196000.0,"A, R",12462600
2006-06-11 00:00:00+00:00,216000.0,"A, R",12462600
2006-06-12 00:00:00+00:00,224000.0,"A, R",12462600
2006-06-13 00:00:00+00:00,216000.0,"A, R",12462600
2006-06-14 00:00:00+00:00,224000.0,"A, R",12462600
2006-06-15 00:00:00+00:00,217000.0,"A, R",12462600
2006-06-16 00:00:00+00:00,229000.0,"A, R",12462600
2006-06-17 00:00:00+00:00,211000.0,"A, R",12462600
2006-06-18 00:00:00+00:00,190000.0,"A, R",12462600
2006-06-19 00:00:00+00:00,200000.0,"A, R",12462600
2006-06-20 00:00:00+00:00,201000.0,"A, R",12462600
2006-06-21 00:00:00+00:00,186000.0,"A, R",12462600
2006-06-22 00:00:00+00:00,224000.0,"A, R",12462600
2006-06-23 00:00:00+00:00,185000.0,"A, R",12462600
2006-06-24 00:00:00+00:00,181000.0,"A, R",12462600
2006-06-25 00:00:00+00:00,180000.0,"A, R",12462600
2006-06-26 00:00:00+00:00,181000.0,"A, R",12462600
2006-06-27 00:00:00+00:00,178000.0,"A, R",12462600
2006-06-28 00:00:00+00:00,182000.0,"A, R",12462600
2006-06-29 00:00:00+00:00,165000.0,"A, R",12462600
2006-06-30 00:00:00+00:00,157000.0,"A, R",12462600
2006-07-01 00:00:00+00:00,150000.0,"A, R",12462600
2006-07-02 00:00:00+00:00,107000.0,"A, R",12462600
2006-07-03 00:00:00+00:00,126000.0,"A, R",12462600
2006-07-04 00:00:00+00:00,102000.0,"A, R",12462600
2006-07-05 00:00:00+00:00,151000.0,"A, R",12462600
2006-07-06 00:00:00+00:00,151000.0,"A, R",12462600
2006-07-07 00:00:00+00:00,156000.0,"A, R",12462600
2006-07-08 00:00:00+00:00,157000.0,"A, R",12462600
2006-07-09 00:00:00+00:00,122000.0,"A, R",12462600
2006-07-10 00:00:00+00:00,160000.0,"A, R",12462600
2006-07-11 00:00:00+00:00,142000.0,"A, R",12462600
2006-07-12 00:00:00+00:00,132000.0,"A, R",12462600
2006-07-13 00:00:00+00:00,132000.0,"A, R",12462600
2006-07-14 00:00:00+00:00,142000.0,"A, R",12462600
2006-07-15 00:00:00+00:00,151000.0,"A, R",12462600
2006-07-16 00:00:00+00:00,120000.0,"A, R",12462600
2006-07-17 00:00:00+00:00,125000.0,"A, R",12462600
2006-07-18 00:00:00+00:00,131000.0,"A, R",12462600
2006-07-19 00:00:00+00:00,144000.0,"A, R",12462600
2006-07-20 00:00:00+00:00,125000.0,"A, R",12462600
2006-07-21 00:00:00+00:00,129000.0,"A, R",12462600
