datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-02 00:00:00+00:00,343.0,A,12395000
2005-12-03 00:00:00+00:00,341.0,"A, e",12395000
2005-12-04 00:00:00+00:00,311.0,"A, e",12395000
2005-12-05 00:00:00+00:00,311.0,"A, e",12395000
2005-12-06 00:00:00+00:00,293.0,"A, e",12395000
2005-12-07 00:00:00+00:00,280.0,"A, e",12395000
2005-12-08 00:00:00+00:00,292.0,"A, e",12395000
2005-12-09 00:00:00+00:00,320.0,"A, e",12395000
2005-12-10 00:00:00+00:00,352.0,"A, e",12395000
2005-12-11 00:00:00+00:00,352.0,"A, e",12395000
2005-12-12 00:00:00+00:00,336.0,"A, e",12395000
2005-12-13 00:00:00+00:00,360.0,"A, e",12395000
2005-12-14 00:00:00+00:00,404.0,"A, e",12395000
2005-12-15 00:00:00+00:00,392.0,"A, e",12395000
2005-12-16 00:00:00+00:00,340.0,"A, e",12395000
2005-12-17 00:00:00+00:00,282.0,"A, e",12395000
2005-12-18 00:00:00+00:00,263.0,"A, e",12395000
2005-12-19 00:00:00+00:00,251.0,"A, e",12395000
2005-12-20 00:00:00+00:00,284.0,"A, e",12395000
2005-12-21 00:00:00+00:00,394.0,"A, e",12395000
2005-12-22 00:00:00+00:00,486.0,A,12395000
2005-12-23 00:00:00+00:00,667.0,A,12395000
2005-12-24 00:00:00+00:00,655.0,A,12395000
2005-12-25 00:00:00+00:00,861.0,A,12395000
2005-12-26 00:00:00+00:00,903.0,A,12395000
2005-12-27 00:00:00+00:00,920.0,A,12395000
2005-12-28 00:00:00+00:00,846.0,A,12395000
2005-12-29 00:00:00+00:00,811.0,A,12395000
2005-12-30 00:00:00+00:00,787.0,A,12395000
2005-12-31 00:00:00+00:00,934.0,A,12395000
2006-01-01 00:00:00+00:00,991.0,A,12395000
2006-01-02 00:00:00+00:00,1010.0,A,12395000
2006-01-03 00:00:00+00:00,1000.0,A,12395000
2006-01-04 00:00:00+00:00,991.0,A,12395000
2006-01-05 00:00:00+00:00,961.0,A,12395000
2006-01-06 00:00:00+00:00,1020.0,A,12395000
2006-01-07 00:00:00+00:00,1200.0,A,12395000
2006-01-08 00:00:00+00:00,1370.0,A,12395000
2006-01-09 00:00:00+00:00,1590.0,A,12395000
2006-01-10 00:00:00+00:00,2150.0,A,12395000
2006-01-11 00:00:00+00:00,2700.0,A,12395000
2006-01-12 00:00:00+00:00,2360.0,A,12395000
2006-01-13 00:00:00+00:00,2240.0,A,12395000
2006-01-14 00:00:00+00:00,2600.0,A,12395000
2006-01-15 00:00:00+00:00,2680.0,A,12395000
2006-01-16 00:00:00+00:00,2360.0,A,12395000
2006-01-17 00:00:00+00:00,2200.0,A,12395000
2006-01-18 00:00:00+00:00,2070.0,A,12395000
2006-01-19 00:00:00+00:00,1930.0,A,12395000
2006-01-20 00:00:00+00:00,1860.0,A,12395000
2006-01-21 00:00:00+00:00,1790.0,A,12395000
2006-01-22 00:00:00+00:00,1700.0,A,12395000
2006-01-23 00:00:00+00:00,1630.0,A,12395000
2006-01-24 00:00:00+00:00,1580.0,A,12395000
2006-01-25 00:00:00+00:00,1550.0,A,12395000
2006-01-26 00:00:00+00:00,1510.0,A,12395000
2006-01-27 00:00:00+00:00,1470.0,A,12395000
2006-01-28 00:00:00+00:00,1450.0,A,12395000
2006-01-29 00:00:00+00:00,1430.0,A,12395000
2006-01-30 00:00:00+00:00,1640.0,A,12395000
2006-01-31 00:00:00+00:00,1700.0,A,12395000
2006-02-01 00:00:00+00:00,1630.0,A,12395000
2006-02-02 00:00:00+00:00,1590.0,A,12395000
2006-02-03 00:00:00+00:00,1590.0,A,12395000
2006-02-04 00:00:00+00:00,1670.0,A,12395000
2006-02-05 00:00:00+00:00,1710.0,A,12395000
2006-02-06 00:00:00+00:00,1590.0,A,12395000
2006-02-07 00:00:00+00:00,1520.0,A,12395000
2006-02-08 00:00:00+00:00,1470.0,A,12395000
2006-02-09 00:00:00+00:00,1400.0,A,12395000
2006-02-10 00:00:00+00:00,1300.0,A,12395000
2006-02-11 00:00:00+00:00,1260.0,A,12395000
2006-02-12 00:00:00+00:00,1240.0,A,12395000
2006-02-13 00:00:00+00:00,1230.0,A,12395000
2006-02-14 00:00:00+00:00,1190.0,A,12395000
2006-02-15 00:00:00+00:00,1130.0,A,12395000
2006-02-16 00:00:00+00:00,1120.0,A,12395000
2006-02-17 00:00:00+00:00,962.0,"A, e",12395000
2006-02-18 00:00:00+00:00,863.0,"A, e",12395000
2006-02-19 00:00:00+00:00,881.0,"A, e",12395000
2006-02-20 00:00:00+00:00,959.0,"A, e",12395000
2006-02-21 00:00:00+00:00,995.0,A,12395000
2006-02-22 00:00:00+00:00,950.0,A,12395000
2006-02-23 00:00:00+00:00,943.0,A,12395000
2006-02-24 00:00:00+00:00,932.0,A,12395000
2006-02-25 00:00:00+00:00,892.0,A,12395000
2006-02-26 00:00:00+00:00,890.0,A,12395000
2006-02-27 00:00:00+00:00,1060.0,A,12395000
2006-02-28 00:00:00+00:00,1490.0,A,12395000
2006-03-01 00:00:00+00:00,1680.0,A,12395000
2006-03-02 00:00:00+00:00,1510.0,A,12395000
2006-03-03 00:00:00+00:00,1440.0,A,12395000
2006-03-04 00:00:00+00:00,1370.0,A,12395000
2006-03-05 00:00:00+00:00,1320.0,A,12395000
2006-03-06 00:00:00+00:00,1400.0,A,12395000
2006-03-07 00:00:00+00:00,1550.0,A,12395000
2006-03-08 00:00:00+00:00,1530.0,A,12395000
2006-03-09 00:00:00+00:00,1510.0,A,12395000
2006-03-10 00:00:00+00:00,1480.0,A,12395000
2006-03-11 00:00:00+00:00,1410.0,A,12395000
2006-03-12 00:00:00+00:00,1340.0,A,12395000
2006-03-13 00:00:00+00:00,1300.0,A,12395000
2006-03-14 00:00:00+00:00,1290.0,A,12395000
2006-03-15 00:00:00+00:00,1270.0,A,12395000
2006-03-16 00:00:00+00:00,1230.0,A,12395000
2006-03-17 00:00:00+00:00,1280.0,A,12395000
2006-03-18 00:00:00+00:00,1350.0,A,12395000
2006-03-19 00:00:00+00:00,1330.0,A,12395000
2006-03-20 00:00:00+00:00,1310.0,A,12395000
2006-03-21 00:00:00+00:00,1290.0,A,12395000
2006-03-22 00:00:00+00:00,1280.0,A,12395000
2006-03-23 00:00:00+00:00,1290.0,A,12395000
2006-03-24 00:00:00+00:00,1370.0,A,12395000
2006-03-25 00:00:00+00:00,1530.0,A,12395000
2006-03-26 00:00:00+00:00,1560.0,A,12395000
2006-03-27 00:00:00+00:00,1550.0,A,12395000
2006-03-28 00:00:00+00:00,1560.0,A,12395000
2006-03-29 00:00:00+00:00,1540.0,A,12395000
2006-03-30 00:00:00+00:00,1570.0,A,12395000
2006-03-31 00:00:00+00:00,1630.0,A,12395000
2006-04-01 00:00:00+00:00,1730.0,A,12395000
2006-04-02 00:00:00+00:00,1860.0,A,12395000
2006-04-03 00:00:00+00:00,1900.0,A,12395000
2006-04-04 00:00:00+00:00,1920.0,A,12395000
2006-04-05 00:00:00+00:00,1990.0,A,12395000
2006-04-06 00:00:00+00:00,2190.0,A,12395000
2006-04-07 00:00:00+00:00,2440.0,A,12395000
2006-04-08 00:00:00+00:00,2600.0,A,12395000
2006-04-09 00:00:00+00:00,2960.0,A,12395000
2006-04-10 00:00:00+00:00,3250.0,A,12395000
2006-04-11 00:00:00+00:00,3220.0,A,12395000
2006-04-12 00:00:00+00:00,3190.0,A,12395000
2006-04-13 00:00:00+00:00,3210.0,A,12395000
2006-04-14 00:00:00+00:00,3530.0,A,12395000
2006-04-15 00:00:00+00:00,4330.0,A,12395000
2006-04-16 00:00:00+00:00,4460.0,A,12395000
2006-04-17 00:00:00+00:00,4270.0,A,12395000
2006-04-18 00:00:00+00:00,4050.0,A,12395000
2006-04-19 00:00:00+00:00,3910.0,A,12395000
2006-04-20 00:00:00+00:00,3810.0,A,12395000
2006-04-21 00:00:00+00:00,3770.0,A,12395000
2006-04-22 00:00:00+00:00,3770.0,A,12395000
2006-04-23 00:00:00+00:00,3760.0,A,12395000
2006-04-24 00:00:00+00:00,3740.0,A,12395000
2006-04-25 00:00:00+00:00,3740.0,A,12395000
2006-04-26 00:00:00+00:00,3740.0,A,12395000
2006-04-27 00:00:00+00:00,3780.0,A,12395000
2006-04-28 00:00:00+00:00,3860.0,A,12395000
2006-04-29 00:00:00+00:00,4020.0,A,12395000
2006-04-30 00:00:00+00:00,4430.0,A,12395000
2006-05-01 00:00:00+00:00,4900.0,A,12395000
2006-05-02 00:00:00+00:00,5090.0,A,12395000
2006-05-03 00:00:00+00:00,5070.0,A,12395000
2006-05-04 00:00:00+00:00,4990.0,A,12395000
2006-05-05 00:00:00+00:00,4920.0,A,12395000
2006-05-06 00:00:00+00:00,4890.0,A,12395000
2006-05-07 00:00:00+00:00,4900.0,A,12395000
2006-05-08 00:00:00+00:00,4940.0,A,12395000
2006-05-09 00:00:00+00:00,4910.0,A,12395000
2006-05-10 00:00:00+00:00,4820.0,A,12395000
2006-05-11 00:00:00+00:00,4750.0,A,12395000
2006-05-12 00:00:00+00:00,4710.0,A,12395000
2006-05-13 00:00:00+00:00,4660.0,A,12395000
2006-05-14 00:00:00+00:00,4640.0,A,12395000
2006-05-15 00:00:00+00:00,4680.0,A,12395000
2006-05-16 00:00:00+00:00,4860.0,A,12395000
2006-05-17 00:00:00+00:00,5270.0,A,12395000
2006-05-18 00:00:00+00:00,5840.0,A,12395000
2006-05-19 00:00:00+00:00,6470.0,A,12395000
2006-05-20 00:00:00+00:00,7170.0,A,12395000
2006-05-21 00:00:00+00:00,7870.0,A,12395000
2006-05-22 00:00:00+00:00,8180.0,A,12395000
2006-05-23 00:00:00+00:00,8360.0,A,12395000
2006-05-24 00:00:00+00:00,8420.0,A,12395000
2006-05-25 00:00:00+00:00,8360.0,A,12395000
2006-05-26 00:00:00+00:00,8230.0,A,12395000
2006-05-27 00:00:00+00:00,8080.0,A,12395000
2006-05-28 00:00:00+00:00,7800.0,A,12395000
2006-05-29 00:00:00+00:00,7500.0,A,12395000
2006-05-30 00:00:00+00:00,7260.0,A,12395000
2006-05-31 00:00:00+00:00,7010.0,A,12395000
2006-06-01 00:00:00+00:00,6780.0,A,12395000
2006-06-02 00:00:00+00:00,6640.0,A,12395000
2006-06-03 00:00:00+00:00,6570.0,A,12395000
2006-06-04 00:00:00+00:00,6560.0,A,12395000
2006-06-05 00:00:00+00:00,6690.0,A,12395000
2006-06-06 00:00:00+00:00,6510.0,A,12395000
2006-06-07 00:00:00+00:00,6330.0,A,12395000
2006-06-08 00:00:00+00:00,6270.0,A,12395000
2006-06-09 00:00:00+00:00,6100.0,A,12395000
2006-06-10 00:00:00+00:00,5910.0,A,12395000
2006-06-11 00:00:00+00:00,5710.0,A,12395000
2006-06-12 00:00:00+00:00,5490.0,A,12395000
2006-06-13 00:00:00+00:00,5140.0,A,12395000
2006-06-14 00:00:00+00:00,4680.0,A,12395000
2006-06-15 00:00:00+00:00,5100.0,A,12395000
2006-06-16 00:00:00+00:00,5000.0,A,12395000
2006-06-17 00:00:00+00:00,5010.0,A,12395000
2006-06-18 00:00:00+00:00,5160.0,A,12395000
2006-06-19 00:00:00+00:00,5040.0,A,12395000
2006-06-20 00:00:00+00:00,4950.0,A,12395000
2006-06-21 00:00:00+00:00,4700.0,A,12395000
2006-06-22 00:00:00+00:00,4130.0,A,12395000
2006-06-23 00:00:00+00:00,3650.0,A,12395000
2006-06-24 00:00:00+00:00,3580.0,A,12395000
2006-06-25 00:00:00+00:00,3410.0,A,12395000
2006-06-26 00:00:00+00:00,2510.0,A,12395000
2006-06-27 00:00:00+00:00,2450.0,A,12395000
2006-06-28 00:00:00+00:00,2420.0,A,12395000
2006-06-29 00:00:00+00:00,2400.0,A,12395000
2006-06-30 00:00:00+00:00,2360.0,A,12395000
2006-07-01 00:00:00+00:00,2200.0,A,12395000
2006-07-02 00:00:00+00:00,1720.0,A,12395000
2006-07-03 00:00:00+00:00,1700.0,A,12395000
2006-07-04 00:00:00+00:00,1670.0,A,12395000
2006-07-05 00:00:00+00:00,1620.0,A,12395000
2006-07-06 00:00:00+00:00,1310.0,A,12395000
2006-07-07 00:00:00+00:00,1300.0,A,12395000
2006-07-08 00:00:00+00:00,1280.0,A,12395000
2006-07-09 00:00:00+00:00,1270.0,A,12395000
2006-07-10 00:00:00+00:00,1260.0,A,12395000
2006-07-11 00:00:00+00:00,1250.0,A,12395000
2006-07-12 00:00:00+00:00,1230.0,A,12395000
2006-07-13 00:00:00+00:00,1230.0,A,12395000
2006-07-14 00:00:00+00:00,1230.0,A,12395000
2006-07-15 00:00:00+00:00,1220.0,A,12395000
2006-07-16 00:00:00+00:00,1200.0,A,12395000
2006-07-17 00:00:00+00:00,985.0,A,12395000
2006-07-18 00:00:00+00:00,796.0,A,12395000
2006-07-19 00:00:00+00:00,551.0,A,12395000
2006-07-20 00:00:00+00:00,524.0,A,12395000
2006-07-21 00:00:00+00:00,509.0,A,12395000
