datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-15 00:00:00+00:00,91.0,"A, e",15276000
2005-11-16 00:00:00+00:00,90.0,"A, e",15276000
2005-11-17 00:00:00+00:00,94.0,"A, e",15276000
2005-11-18 00:00:00+00:00,100.0,"A, e",15276000
2005-11-19 00:00:00+00:00,96.0,"A, e",15276000
2005-11-20 00:00:00+00:00,88.0,"A, e",15276000
2005-11-21 00:00:00+00:00,87.0,"A, e",15276000
2005-11-22 00:00:00+00:00,87.0,"A, e",15276000
2005-11-23 00:00:00+00:00,86.0,"A, e",15276000
2005-11-24 00:00:00+00:00,85.0,"A, e",15276000
2005-11-25 00:00:00+00:00,84.0,"A, e",15276000
2005-11-26 00:00:00+00:00,83.0,"A, e",15276000
2005-11-27 00:00:00+00:00,82.0,"A, e",15276000
2005-11-28 00:00:00+00:00,81.0,"A, e",15276000
2005-11-29 00:00:00+00:00,80.0,"A, e",15276000
2005-11-30 00:00:00+00:00,80.0,"A, e",15276000
2005-12-01 00:00:00+00:00,79.0,"A, e",15276000
2005-12-02 00:00:00+00:00,78.0,"A, e",15276000
2005-12-03 00:00:00+00:00,78.0,"A, e",15276000
2005-12-04 00:00:00+00:00,77.0,"A, e",15276000
2005-12-05 00:00:00+00:00,77.0,"A, e",15276000
2005-12-06 00:00:00+00:00,78.0,"A, e",15276000
2005-12-07 00:00:00+00:00,84.0,"A, e",15276000
2005-12-08 00:00:00+00:00,98.0,"A, e",15276000
2005-12-09 00:00:00+00:00,86.0,"A, e",15276000
2005-12-10 00:00:00+00:00,78.0,"A, e",15276000
2005-12-11 00:00:00+00:00,72.0,"A, e",15276000
2005-12-12 00:00:00+00:00,66.0,"A, e",15276000
2005-12-13 00:00:00+00:00,60.0,"A, e",15276000
2005-12-14 00:00:00+00:00,78.0,"A, e",15276000
2005-12-15 00:00:00+00:00,83.0,"A, e",15276000
2005-12-16 00:00:00+00:00,96.0,"A, e",15276000
2005-12-17 00:00:00+00:00,84.0,"A, e",15276000
2005-12-18 00:00:00+00:00,77.0,"A, e",15276000
2005-12-19 00:00:00+00:00,72.0,"A, e",15276000
2005-12-20 00:00:00+00:00,72.0,"A, e",15276000
2005-12-21 00:00:00+00:00,72.0,"A, e",15276000
2005-12-22 00:00:00+00:00,72.0,"A, e",15276000
2005-12-23 00:00:00+00:00,72.9,A,15276000
2005-12-24 00:00:00+00:00,71.8,A,15276000
2005-12-25 00:00:00+00:00,69.7,A,15276000
2005-12-26 00:00:00+00:00,68.9,A,15276000
2005-12-27 00:00:00+00:00,66.7,A,15276000
2005-12-28 00:00:00+00:00,68.4,A,15276000
2005-12-29 00:00:00+00:00,66.8,A,15276000
2005-12-30 00:00:00+00:00,65.1,A,15276000
2005-12-31 00:00:00+00:00,65.6,A,15276000
2006-01-01 00:00:00+00:00,65.1,A,15276000
2006-01-02 00:00:00+00:00,58.9,A,15276000
2006-01-03 00:00:00+00:00,58.0,"A, e",15276000
2006-01-04 00:00:00+00:00,56.0,"A, e",15276000
2006-01-05 00:00:00+00:00,54.0,"A, e",15276000
2006-01-06 00:00:00+00:00,52.0,"A, e",15276000
2006-01-07 00:00:00+00:00,51.0,"A, e",15276000
2006-01-08 00:00:00+00:00,51.0,"A, e",15276000
2006-01-09 00:00:00+00:00,50.0,"A, e",15276000
2006-01-10 00:00:00+00:00,49.0,"A, e",15276000
2006-01-11 00:00:00+00:00,48.0,"A, e",15276000
2006-01-12 00:00:00+00:00,47.0,"A, e",15276000
2006-01-13 00:00:00+00:00,46.0,"A, e",15276000
2006-01-14 00:00:00+00:00,45.0,"A, e",15276000
2006-01-15 00:00:00+00:00,44.0,"A, e",15276000
2006-01-16 00:00:00+00:00,44.0,"A, e",15276000
2006-01-17 00:00:00+00:00,43.0,"A, e",15276000
2006-01-18 00:00:00+00:00,42.0,"A, e",15276000
2006-01-19 00:00:00+00:00,41.0,"A, e",15276000
2006-01-20 00:00:00+00:00,40.0,"A, e",15276000
2006-01-21 00:00:00+00:00,39.0,"A, e",15276000
2006-01-22 00:00:00+00:00,39.0,"A, e",15276000
2006-01-23 00:00:00+00:00,38.0,"A, e",15276000
2006-01-24 00:00:00+00:00,38.0,"A, e",15276000
2006-01-25 00:00:00+00:00,37.0,"A, e",15276000
2006-01-26 00:00:00+00:00,37.0,"A, e",15276000
2006-01-27 00:00:00+00:00,36.0,"A, e",15276000
2006-01-28 00:00:00+00:00,36.0,"A, e",15276000
2006-01-29 00:00:00+00:00,35.0,"A, e",15276000
2006-01-30 00:00:00+00:00,35.0,"A, e",15276000
2006-01-31 00:00:00+00:00,34.0,"A, e",15276000
2006-02-01 00:00:00+00:00,34.0,"A, e",15276000
2006-02-02 00:00:00+00:00,33.0,"A, e",15276000
2006-02-03 00:00:00+00:00,32.0,"A, e",15276000
2006-02-04 00:00:00+00:00,31.0,"A, e",15276000
2006-02-05 00:00:00+00:00,30.0,"A, e",15276000
2006-02-06 00:00:00+00:00,34.0,"A, e",15276000
2006-02-07 00:00:00+00:00,33.0,"A, e",15276000
2006-02-08 00:00:00+00:00,32.0,"A, e",15276000
2006-02-09 00:00:00+00:00,34.0,"A, e",15276000
2006-02-10 00:00:00+00:00,36.0,"A, e",15276000
2006-02-11 00:00:00+00:00,36.0,"A, e",15276000
2006-02-12 00:00:00+00:00,35.0,"A, e",15276000
2006-02-13 00:00:00+00:00,33.0,"A, e",15276000
2006-02-14 00:00:00+00:00,33.0,"A, e",15276000
2006-02-15 00:00:00+00:00,33.0,"A, e",15276000
2006-02-16 00:00:00+00:00,33.0,"A, e",15276000
2006-02-17 00:00:00+00:00,35.0,"A, e",15276000
2006-02-18 00:00:00+00:00,39.0,"A, e",15276000
2006-02-19 00:00:00+00:00,38.0,"A, e",15276000
2006-02-20 00:00:00+00:00,37.0,"A, e",15276000
2006-02-21 00:00:00+00:00,36.0,"A, e",15276000
2006-02-22 00:00:00+00:00,35.0,"A, e",15276000
2006-02-23 00:00:00+00:00,34.0,"A, e",15276000
2006-02-24 00:00:00+00:00,34.0,"A, e",15276000
2006-02-25 00:00:00+00:00,33.0,"A, e",15276000
2006-02-26 00:00:00+00:00,32.0,"A, e",15276000
2006-02-27 00:00:00+00:00,31.0,"A, e",15276000
2006-02-28 00:00:00+00:00,30.0,"A, e",15276000
2006-03-01 00:00:00+00:00,29.0,"A, e",15276000
2006-03-02 00:00:00+00:00,30.0,"A, e",15276000
2006-03-03 00:00:00+00:00,30.0,"A, e",15276000
2006-03-04 00:00:00+00:00,30.0,"A, e",15276000
2006-03-05 00:00:00+00:00,32.0,"A, e",15276000
2006-03-06 00:00:00+00:00,30.0,"A, e",15276000
2006-03-07 00:00:00+00:00,30.0,"A, e",15276000
2006-03-08 00:00:00+00:00,30.0,"A, e",15276000
2006-03-09 00:00:00+00:00,30.0,"A, e",15276000
2006-03-10 00:00:00+00:00,30.0,"A, e",15276000
2006-03-11 00:00:00+00:00,30.0,"A, e",15276000
2006-03-12 00:00:00+00:00,30.0,"A, e",15276000
2006-03-13 00:00:00+00:00,30.0,"A, e",15276000
2006-03-14 00:00:00+00:00,30.0,"A, e",15276000
2006-03-15 00:00:00+00:00,30.0,"A, e",15276000
2006-03-16 00:00:00+00:00,29.0,"A, e",15276000
2006-03-17 00:00:00+00:00,28.0,"A, e",15276000
2006-03-18 00:00:00+00:00,29.0,"A, e",15276000
2006-03-19 00:00:00+00:00,30.0,"A, e",15276000
2006-03-20 00:00:00+00:00,33.0,"A, e",15276000
2006-03-21 00:00:00+00:00,38.0,"A, e",15276000
2006-03-22 00:00:00+00:00,36.0,"A, e",15276000
2006-03-23 00:00:00+00:00,34.0,"A, e",15276000
2006-03-24 00:00:00+00:00,33.0,"A, e",15276000
2006-03-25 00:00:00+00:00,33.0,"A, e",15276000
2006-03-26 00:00:00+00:00,34.0,"A, e",15276000
2006-03-27 00:00:00+00:00,36.0,"A, e",15276000
2006-03-28 00:00:00+00:00,36.0,"A, e",15276000
2006-03-29 00:00:00+00:00,36.0,"A, e",15276000
2006-03-30 00:00:00+00:00,35.0,"A, e",15276000
2006-03-31 00:00:00+00:00,35.0,"A, e",15276000
2006-04-01 00:00:00+00:00,35.0,"A, e",15276000
2006-04-02 00:00:00+00:00,35.0,"A, e",15276000
2006-04-03 00:00:00+00:00,34.0,"A, e",15276000
2006-04-04 00:00:00+00:00,34.0,"A, e",15276000
2006-04-05 00:00:00+00:00,34.0,"A, e",15276000
2006-04-06 00:00:00+00:00,34.0,"A, e",15276000
2006-04-07 00:00:00+00:00,34.0,"A, e",15276000
2006-04-08 00:00:00+00:00,33.0,"A, e",15276000
2006-04-09 00:00:00+00:00,33.0,"A, e",15276000
2006-04-10 00:00:00+00:00,33.0,"A, e",15276000
2006-04-11 00:00:00+00:00,33.0,"A, e",15276000
2006-04-12 00:00:00+00:00,33.0,"A, e",15276000
2006-04-13 00:00:00+00:00,33.0,"A, e",15276000
2006-04-14 00:00:00+00:00,32.0,"A, e",15276000
2006-04-15 00:00:00+00:00,32.0,"A, e",15276000
2006-04-16 00:00:00+00:00,32.0,"A, e",15276000
2006-04-17 00:00:00+00:00,32.0,"A, e",15276000
2006-04-18 00:00:00+00:00,31.0,"A, e",15276000
2006-04-19 00:00:00+00:00,32.0,"A, e",15276000
2006-04-20 00:00:00+00:00,32.0,"A, e",15276000
2006-04-21 00:00:00+00:00,33.6,A,15276000
2006-04-22 00:00:00+00:00,34.1,A,15276000
2006-04-23 00:00:00+00:00,34.2,A,15276000
2006-04-24 00:00:00+00:00,36.3,A,15276000
2006-04-25 00:00:00+00:00,37.0,A,15276000
2006-04-26 00:00:00+00:00,35.8,A,15276000
2006-04-27 00:00:00+00:00,35.3,A,15276000
2006-04-28 00:00:00+00:00,36.0,A,15276000
2006-04-29 00:00:00+00:00,36.5,A,15276000
2006-04-30 00:00:00+00:00,36.5,A,15276000
2006-05-01 00:00:00+00:00,36.1,A,15276000
2006-05-02 00:00:00+00:00,37.7,A,15276000
2006-05-03 00:00:00+00:00,38.4,A,15276000
2006-05-04 00:00:00+00:00,50.7,A,15276000
2006-05-05 00:00:00+00:00,59.7,A,15276000
2006-05-06 00:00:00+00:00,60.5,A,15276000
2006-05-07 00:00:00+00:00,63.0,A,15276000
2006-05-08 00:00:00+00:00,60.5,A,15276000
2006-05-09 00:00:00+00:00,57.5,A,15276000
2006-05-10 00:00:00+00:00,64.8,A,15276000
2006-05-11 00:00:00+00:00,67.8,A,15276000
2006-05-12 00:00:00+00:00,74.0,A,15276000
2006-05-13 00:00:00+00:00,95.5,A,15276000
2006-05-14 00:00:00+00:00,104.0,A,15276000
2006-05-15 00:00:00+00:00,116.0,A,15276000
2006-05-16 00:00:00+00:00,112.0,A,15276000
2006-05-17 00:00:00+00:00,120.0,A,15276000
2006-05-18 00:00:00+00:00,133.0,A,15276000
2006-05-19 00:00:00+00:00,143.0,A,15276000
2006-05-20 00:00:00+00:00,160.0,A,15276000
2006-05-21 00:00:00+00:00,159.0,A,15276000
2006-05-22 00:00:00+00:00,192.0,A,15276000
2006-05-23 00:00:00+00:00,248.0,A,15276000
2006-05-24 00:00:00+00:00,333.0,A,15276000
2006-05-25 00:00:00+00:00,388.0,A,15276000
2006-05-26 00:00:00+00:00,461.0,A,15276000
2006-05-27 00:00:00+00:00,566.0,A,15276000
2006-05-28 00:00:00+00:00,658.0,A,15276000
2006-05-29 00:00:00+00:00,651.0,A,15276000
2006-05-30 00:00:00+00:00,619.0,A,15276000
2006-05-31 00:00:00+00:00,632.0,A,15276000
2006-06-01 00:00:00+00:00,607.0,A,15276000
2006-06-02 00:00:00+00:00,578.0,A,15276000
2006-06-03 00:00:00+00:00,572.0,A,15276000
2006-06-04 00:00:00+00:00,557.0,A,15276000
2006-06-05 00:00:00+00:00,527.0,A,15276000
2006-06-06 00:00:00+00:00,496.0,A,15276000
2006-06-07 00:00:00+00:00,499.0,A,15276000
2006-06-08 00:00:00+00:00,480.0,A,15276000
2006-06-09 00:00:00+00:00,476.0,A,15276000
2006-06-10 00:00:00+00:00,505.0,A,15276000
2006-06-11 00:00:00+00:00,517.0,A,15276000
2006-06-12 00:00:00+00:00,561.0,A,15276000
2006-06-13 00:00:00+00:00,572.0,A,15276000
2006-06-14 00:00:00+00:00,568.0,A,15276000
2006-06-15 00:00:00+00:00,581.0,A,15276000
2006-06-16 00:00:00+00:00,619.0,A,15276000
2006-06-17 00:00:00+00:00,598.0,A,15276000
2006-06-18 00:00:00+00:00,567.0,A,15276000
2006-06-19 00:00:00+00:00,512.0,A,15276000
2006-06-20 00:00:00+00:00,464.0,A,15276000
2006-06-21 00:00:00+00:00,427.0,A,15276000
2006-06-22 00:00:00+00:00,442.0,A,15276000
2006-06-23 00:00:00+00:00,407.0,A,15276000
2006-06-24 00:00:00+00:00,394.0,A,15276000
2006-06-25 00:00:00+00:00,387.0,A,15276000
2006-06-26 00:00:00+00:00,384.0,A,15276000
2006-06-27 00:00:00+00:00,362.0,A,15276000
2006-06-28 00:00:00+00:00,369.0,A,15276000
2006-06-29 00:00:00+00:00,381.0,A,15276000
2006-06-30 00:00:00+00:00,385.0,A,15276000
2006-07-01 00:00:00+00:00,368.0,A,15276000
2006-07-02 00:00:00+00:00,356.0,A,15276000
2006-07-03 00:00:00+00:00,356.0,A,15276000
2006-07-04 00:00:00+00:00,356.0,A,15276000
2006-07-05 00:00:00+00:00,350.0,A,15276000
2006-07-06 00:00:00+00:00,341.0,A,15276000
2006-07-07 00:00:00+00:00,332.0,A,15276000
2006-07-08 00:00:00+00:00,310.0,A,15276000
2006-07-09 00:00:00+00:00,284.0,A,15276000
2006-07-10 00:00:00+00:00,275.0,A,15276000
2006-07-11 00:00:00+00:00,270.0,A,15276000
2006-07-12 00:00:00+00:00,252.0,A,15276000
2006-07-13 00:00:00+00:00,245.0,A,15276000
2006-07-14 00:00:00+00:00,246.0,A,15276000
2006-07-15 00:00:00+00:00,302.0,A,15276000
2006-07-16 00:00:00+00:00,271.0,A,15276000
2006-07-17 00:00:00+00:00,241.0,A,15276000
2006-07-18 00:00:00+00:00,222.0,A,15276000
2006-07-19 00:00:00+00:00,206.0,A,15276000
2006-07-20 00:00:00+00:00,197.0,A,15276000
2006-07-21 00:00:00+00:00,191.0,A,15276000
