datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-02 00:00:00+00:00,9.35,A,08380500
2005-12-03 00:00:00+00:00,8.8,A,08380500
2005-12-04 00:00:00+00:00,7.11,A,08380500
2005-12-05 00:00:00+00:00,6.0,"A, e",08380500
2005-12-06 00:00:00+00:00,4.0,"A, e",08380500
2005-12-07 00:00:00+00:00,3.0,"A, e",08380500
2005-12-08 00:00:00+00:00,2.0,"A, e",08380500
2005-12-09 00:00:00+00:00,3.0,"A, e",08380500
2005-12-10 00:00:00+00:00,5.0,"A, e",08380500
2005-12-11 00:00:00+00:00,6.0,"A, e",08380500
2005-12-12 00:00:00+00:00,8.0,"A, e",08380500
2005-12-13 00:00:00+00:00,10.0,"A, e",08380500
2005-12-14 00:00:00+00:00,13.0,"A, e",08380500
2005-12-15 00:00:00+00:00,8.0,"A, e",08380500
2005-12-16 00:00:00+00:00,6.0,"A, e",08380500
2005-12-17 00:00:00+00:00,5.0,"A, e",08380500
2005-12-18 00:00:00+00:00,6.0,"A, e",08380500
2005-12-19 00:00:00+00:00,6.0,"A, e",08380500
2005-12-20 00:00:00+00:00,6.0,"A, e",08380500
2005-12-21 00:00:00+00:00,7.0,"A, e",08380500
2005-12-22 00:00:00+00:00,7.0,"A, e",08380500
2005-12-23 00:00:00+00:00,8.0,"A, e",08380500
2005-12-24 00:00:00+00:00,8.38,A,08380500
2005-12-25 00:00:00+00:00,7.58,A,08380500
2005-12-26 00:00:00+00:00,6.85,A,08380500
2005-12-27 00:00:00+00:00,6.56,A,08380500
2005-12-28 00:00:00+00:00,6.37,A,08380500
2005-12-29 00:00:00+00:00,6.65,A,08380500
2005-12-30 00:00:00+00:00,6.01,A,08380500
2005-12-31 00:00:00+00:00,6.51,A,08380500
2006-01-01 00:00:00+00:00,6.23,A,08380500
2006-01-02 00:00:00+00:00,5.67,A,08380500
2006-01-03 00:00:00+00:00,5.68,A,08380500
2006-01-04 00:00:00+00:00,5.12,A,08380500
2006-01-05 00:00:00+00:00,5.55,A,08380500
2006-01-06 00:00:00+00:00,6.92,A,08380500
2006-01-07 00:00:00+00:00,6.94,A,08380500
2006-01-08 00:00:00+00:00,5.91,A,08380500
2006-01-09 00:00:00+00:00,5.08,A,08380500
2006-01-10 00:00:00+00:00,4.0,"A, e",08380500
2006-01-11 00:00:00+00:00,3.0,"A, e",08380500
2006-01-12 00:00:00+00:00,4.0,"A, e",08380500
2006-01-13 00:00:00+00:00,5.0,"A, e",08380500
2006-01-14 00:00:00+00:00,6.0,"A, e",08380500
2006-01-15 00:00:00+00:00,8.82,A,08380500
2006-01-16 00:00:00+00:00,7.1,A,08380500
2006-01-17 00:00:00+00:00,5.0,"A, e",08380500
2006-01-18 00:00:00+00:00,6.0,"A, e",08380500
2006-01-19 00:00:00+00:00,6.0,"A, e",08380500
2006-01-20 00:00:00+00:00,4.0,"A, e",08380500
2006-01-21 00:00:00+00:00,2.0,"A, e",08380500
2006-01-22 00:00:00+00:00,3.0,"A, e",08380500
2006-01-23 00:00:00+00:00,4.0,"A, e",08380500
2006-01-24 00:00:00+00:00,5.0,"A, e",08380500
2006-01-25 00:00:00+00:00,6.0,"A, e",08380500
2006-01-26 00:00:00+00:00,7.0,"A, e",08380500
2006-01-27 00:00:00+00:00,6.0,"A, e",08380500
2006-01-28 00:00:00+00:00,5.0,"A, e",08380500
2006-01-29 00:00:00+00:00,4.0,"A, e",08380500
2006-01-30 00:00:00+00:00,5.0,"A, e",08380500
2006-01-31 00:00:00+00:00,5.36,A,08380500
2006-02-01 00:00:00+00:00,5.24,A,08380500
2006-02-02 00:00:00+00:00,5.33,A,08380500
2006-02-03 00:00:00+00:00,5.15,A,08380500
2006-02-04 00:00:00+00:00,4.7,A,08380500
2006-02-05 00:00:00+00:00,4.0,"A, e",08380500
2006-02-06 00:00:00+00:00,2.5,"A, e",08380500
2006-02-07 00:00:00+00:00,5.0,"A, e",08380500
2006-02-08 00:00:00+00:00,6.0,"A, e",08380500
2006-02-09 00:00:00+00:00,6.0,"A, e",08380500
2006-02-10 00:00:00+00:00,4.5,"A, e",08380500
2006-02-11 00:00:00+00:00,2.0,"A, e",08380500
2006-02-12 00:00:00+00:00,2.0,"A, e",08380500
2006-02-13 00:00:00+00:00,2.5,"A, e",08380500
2006-02-14 00:00:00+00:00,4.5,"A, e",08380500
2006-02-15 00:00:00+00:00,6.49,A,08380500
2006-02-16 00:00:00+00:00,5.68,A,08380500
2006-02-17 00:00:00+00:00,4.0,"A, e",08380500
2006-02-18 00:00:00+00:00,4.5,"A, e",08380500
2006-02-19 00:00:00+00:00,5.0,"A, e",08380500
2006-02-20 00:00:00+00:00,4.5,"A, e",08380500
2006-02-21 00:00:00+00:00,4.0,"A, e",08380500
2006-02-22 00:00:00+00:00,3.5,"A, e",08380500
2006-02-23 00:00:00+00:00,4.0,"A, e",08380500
2006-02-24 00:00:00+00:00,4.84,A,08380500
2006-02-25 00:00:00+00:00,4.64,A,08380500
2006-02-26 00:00:00+00:00,4.54,A,08380500
2006-02-27 00:00:00+00:00,5.24,A,08380500
2006-02-28 00:00:00+00:00,4.79,A,08380500
2006-03-01 00:00:00+00:00,4.84,A,08380500
2006-03-02 00:00:00+00:00,4.46,A,08380500
2006-03-03 00:00:00+00:00,4.28,A,08380500
2006-03-04 00:00:00+00:00,4.23,A,08380500
2006-03-05 00:00:00+00:00,4.02,A,08380500
2006-03-06 00:00:00+00:00,3.81,A,08380500
2006-03-07 00:00:00+00:00,3.9,A,08380500
2006-03-08 00:00:00+00:00,3.5,"A, e",08380500
2006-03-09 00:00:00+00:00,3.5,"A, e",08380500
2006-03-10 00:00:00+00:00,3.5,"A, e",08380500
2006-03-11 00:00:00+00:00,3.0,"A, e",08380500
2006-03-12 00:00:00+00:00,2.5,"A, e",08380500
2006-03-13 00:00:00+00:00,2.0,"A, e",08380500
2006-03-14 00:00:00+00:00,4.0,A,08380500
2006-03-15 00:00:00+00:00,4.67,A,08380500
2006-03-16 00:00:00+00:00,4.26,A,08380500
2006-03-17 00:00:00+00:00,4.13,A,08380500
2006-03-18 00:00:00+00:00,4.13,A,08380500
2006-03-19 00:00:00+00:00,4.06,A,08380500
2006-03-20 00:00:00+00:00,3.97,A,08380500
2006-03-21 00:00:00+00:00,3.73,A,08380500
2006-03-22 00:00:00+00:00,4.34,A,08380500
2006-03-23 00:00:00+00:00,3.98,A,08380500
2006-03-24 00:00:00+00:00,4.1,A,08380500
2006-03-25 00:00:00+00:00,4.14,A,08380500
2006-03-26 00:00:00+00:00,4.06,A,08380500
2006-03-27 00:00:00+00:00,3.98,A,08380500
2006-03-28 00:00:00+00:00,3.92,A,08380500
2006-03-29 00:00:00+00:00,4.05,A,08380500
2006-03-30 00:00:00+00:00,4.22,A,08380500
2006-03-31 00:00:00+00:00,4.2,A,08380500
2006-04-01 00:00:00+00:00,4.14,A,08380500
2006-04-02 00:00:00+00:00,4.2,A,08380500
2006-04-03 00:00:00+00:00,4.14,A,08380500
2006-04-04 00:00:00+00:00,4.2,A,08380500
2006-04-05 00:00:00+00:00,4.45,A,08380500
2006-04-06 00:00:00+00:00,5.02,A,08380500
2006-04-07 00:00:00+00:00,4.93,A,08380500
2006-04-08 00:00:00+00:00,4.66,A,08380500
2006-04-09 00:00:00+00:00,4.66,A,08380500
2006-04-10 00:00:00+00:00,4.47,A,08380500
2006-04-11 00:00:00+00:00,4.44,A,08380500
2006-04-12 00:00:00+00:00,4.15,A,08380500
2006-04-13 00:00:00+00:00,4.27,A,08380500
2006-04-14 00:00:00+00:00,4.34,A,08380500
2006-04-15 00:00:00+00:00,4.31,A,08380500
2006-04-16 00:00:00+00:00,4.19,A,08380500
2006-04-17 00:00:00+00:00,3.97,A,08380500
2006-04-18 00:00:00+00:00,3.95,A,08380500
2006-04-19 00:00:00+00:00,3.87,A,08380500
2006-04-20 00:00:00+00:00,3.87,A,08380500
2006-04-21 00:00:00+00:00,3.92,A,08380500
2006-04-22 00:00:00+00:00,3.76,A,08380500
2006-04-23 00:00:00+00:00,3.71,A,08380500
2006-04-24 00:00:00+00:00,3.59,A,08380500
2006-04-25 00:00:00+00:00,3.66,A,08380500
2006-04-26 00:00:00+00:00,3.71,A,08380500
2006-04-27 00:00:00+00:00,3.76,A,08380500
2006-04-28 00:00:00+00:00,5.17,A,08380500
2006-04-29 00:00:00+00:00,5.68,A,08380500
2006-04-30 00:00:00+00:00,5.3,A,08380500
2006-05-01 00:00:00+00:00,5.25,A,08380500
2006-05-02 00:00:00+00:00,4.92,A,08380500
2006-05-03 00:00:00+00:00,4.84,A,08380500
2006-05-04 00:00:00+00:00,4.78,A,08380500
2006-05-05 00:00:00+00:00,4.71,A,08380500
2006-05-06 00:00:00+00:00,5.03,A,08380500
2006-05-07 00:00:00+00:00,4.4,A,08380500
2006-05-08 00:00:00+00:00,4.22,A,08380500
2006-05-09 00:00:00+00:00,3.78,A,08380500
2006-05-10 00:00:00+00:00,3.44,A,08380500
2006-05-11 00:00:00+00:00,3.24,A,08380500
2006-05-12 00:00:00+00:00,3.03,A,08380500
2006-05-13 00:00:00+00:00,3.19,A,08380500
2006-05-14 00:00:00+00:00,3.22,A,08380500
2006-05-15 00:00:00+00:00,4.03,A,08380500
2006-05-16 00:00:00+00:00,4.39,A,08380500
2006-05-17 00:00:00+00:00,4.36,A,08380500
2006-05-18 00:00:00+00:00,4.56,A,08380500
2006-05-19 00:00:00+00:00,4.14,A,08380500
2006-05-20 00:00:00+00:00,3.7,A,08380500
2006-05-21 00:00:00+00:00,3.41,A,08380500
2006-05-22 00:00:00+00:00,3.26,A,08380500
2006-05-23 00:00:00+00:00,3.01,A,08380500
2006-05-24 00:00:00+00:00,2.81,A,08380500
2006-05-25 00:00:00+00:00,2.59,A,08380500
2006-05-26 00:00:00+00:00,2.38,A,08380500
2006-05-27 00:00:00+00:00,2.2,A,08380500
2006-05-28 00:00:00+00:00,2.21,A,08380500
2006-05-29 00:00:00+00:00,2.19,A,08380500
2006-05-30 00:00:00+00:00,1.91,A,08380500
2006-05-31 00:00:00+00:00,1.94,A,08380500
2006-06-01 00:00:00+00:00,2.13,A,08380500
2006-06-02 00:00:00+00:00,2.2,A,08380500
2006-06-03 00:00:00+00:00,2.39,A,08380500
2006-06-04 00:00:00+00:00,2.2,A,08380500
2006-06-05 00:00:00+00:00,2.04,A,08380500
2006-06-06 00:00:00+00:00,2.05,A,08380500
2006-06-07 00:00:00+00:00,2.15,A,08380500
2006-06-08 00:00:00+00:00,2.28,A,08380500
2006-06-09 00:00:00+00:00,2.38,A,08380500
2006-06-10 00:00:00+00:00,2.23,A,08380500
2006-06-11 00:00:00+00:00,2.1,A,08380500
2006-06-12 00:00:00+00:00,1.99,A,08380500
2006-06-13 00:00:00+00:00,1.92,A,08380500
2006-06-14 00:00:00+00:00,1.79,A,08380500
2006-06-15 00:00:00+00:00,1.7,A,08380500
2006-06-16 00:00:00+00:00,1.64,A,08380500
2006-06-17 00:00:00+00:00,1.61,A,08380500
2006-06-18 00:00:00+00:00,1.52,A,08380500
2006-06-19 00:00:00+00:00,1.37,A,08380500
2006-06-20 00:00:00+00:00,1.32,A,08380500
2006-06-21 00:00:00+00:00,1.25,A,08380500
2006-06-22 00:00:00+00:00,1.52,A,08380500
2006-06-23 00:00:00+00:00,1.67,A,08380500
2006-06-24 00:00:00+00:00,2.0,A,08380500
2006-06-25 00:00:00+00:00,2.15,A,08380500
2006-06-26 00:00:00+00:00,7.86,A,08380500
2006-06-27 00:00:00+00:00,15.2,A,08380500
2006-06-28 00:00:00+00:00,7.28,A,08380500
2006-06-29 00:00:00+00:00,7.02,A,08380500
2006-06-30 00:00:00+00:00,5.07,A,08380500
2006-07-01 00:00:00+00:00,3.63,A,08380500
2006-07-02 00:00:00+00:00,3.24,A,08380500
2006-07-03 00:00:00+00:00,3.58,A,08380500
2006-07-04 00:00:00+00:00,22.9,A,08380500
2006-07-05 00:00:00+00:00,35.7,A,08380500
2006-07-06 00:00:00+00:00,35.3,A,08380500
2006-07-07 00:00:00+00:00,38.8,A,08380500
2006-07-08 00:00:00+00:00,29.3,A,08380500
2006-07-09 00:00:00+00:00,32.7,A,08380500
2006-07-10 00:00:00+00:00,25.3,A,08380500
2006-07-11 00:00:00+00:00,19.8,A,08380500
2006-07-12 00:00:00+00:00,15.2,A,08380500
2006-07-13 00:00:00+00:00,12.3,A,08380500
2006-07-14 00:00:00+00:00,9.97,A,08380500
2006-07-15 00:00:00+00:00,8.82,A,08380500
2006-07-16 00:00:00+00:00,7.51,A,08380500
2006-07-17 00:00:00+00:00,6.34,A,08380500
2006-07-18 00:00:00+00:00,5.64,A,08380500
2006-07-19 00:00:00+00:00,5.7,A,08380500
2006-07-20 00:00:00+00:00,4.98,A,08380500
2006-07-21 00:00:00+00:00,5.1,"A, e",08380500
