datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2006-04-13 00:00:00+00:00,451.0,A,14107000,1.7,A
2006-04-14 00:00:00+00:00,474.0,A,14107000,1.73,A
2006-04-15 00:00:00+00:00,485.0,A,14107000,1.75,A
2006-04-16 00:00:00+00:00,435.0,A,14107000,1.68,A
2006-04-17 00:00:00+00:00,388.0,A,14107000,1.6,A
2006-04-18 00:00:00+00:00,354.0,A,14107000,1.55,A
2006-04-19 00:00:00+00:00,353.0,A,14107000,1.55,A
2006-04-20 00:00:00+00:00,407.0,A,14107000,1.63,A
2006-04-21 00:00:00+00:00,519.0,A,14107000,1.8,A
2006-04-22 00:00:00+00:00,550.0,A,14107000,1.83,A
2006-04-23 00:00:00+00:00,570.0,A,14107000,1.86,A
2006-04-24 00:00:00+00:00,623.0,A,14107000,1.93,A
2006-04-25 00:00:00+00:00,635.0,A,14107000,1.95,A
2006-04-26 00:00:00+00:00,682.0,A,14107000,2.01,A
2006-04-27 00:00:00+00:00,765.0,A,14107000,2.1,A
2006-04-28 00:00:00+00:00,962.0,A,14107000,2.33,A
2006-04-29 00:00:00+00:00,1260.0,A,14107000,2.64,A
2006-04-30 00:00:00+00:00,1340.0,A,14107000,2.72,A
2006-05-01 00:00:00+00:00,1150.0,A,14107000,2.52,A
2006-05-02 00:00:00+00:00,980.0,A,14107000,2.35,A
2006-05-03 00:00:00+00:00,907.0,A,14107000,2.27,A
2006-05-04 00:00:00+00:00,891.0,A,14107000,2.25,A
2006-05-05 00:00:00+00:00,914.0,A,14107000,2.28,A
2006-05-06 00:00:00+00:00,944.0,A,14107000,2.31,A
2006-05-07 00:00:00+00:00,924.0,A,14107000,2.29,A
2006-05-08 00:00:00+00:00,877.0,A,14107000,2.24,A
2006-05-09 00:00:00+00:00,819.0,A,14107000,2.17,A
2006-05-10 00:00:00+00:00,825.0,A,14107000,2.17,A
2006-05-11 00:00:00+00:00,872.0,A,14107000,2.23,A
2006-05-12 00:00:00+00:00,904.0,A,14107000,2.27,A
2006-05-13 00:00:00+00:00,871.0,A,14107000,2.23,A
2006-05-14 00:00:00+00:00,899.0,A,14107000,2.26,A
2006-05-15 00:00:00+00:00,1030.0,A,14107000,2.4,A
2006-05-16 00:00:00+00:00,1310.0,A,14107000,2.68,A
2006-05-17 00:00:00+00:00,1710.0,A,14107000,3.06,A
2006-05-18 00:00:00+00:00,2000.0,A,14107000,3.31,A
2006-05-19 00:00:00+00:00,1900.0,A,14107000,3.22,A
2006-05-20 00:00:00+00:00,1820.0,A,14107000,3.16,A
2006-05-21 00:00:00+00:00,1570.0,A,14107000,2.93,A
2006-05-22 00:00:00+00:00,1450.0,A,14107000,2.83,A
2006-05-23 00:00:00+00:00,1420.0,A,14107000,2.79,A
2006-05-24 00:00:00+00:00,1410.0,A,14107000,2.78,A
2006-05-25 00:00:00+00:00,1230.0,A,14107000,2.61,A
2006-05-26 00:00:00+00:00,1080.0,A,14107000,2.46,A
2006-05-27 00:00:00+00:00,953.0,A,14107000,2.32,A
2006-05-28 00:00:00+00:00,889.0,A,14107000,2.25,A
2006-05-29 00:00:00+00:00,830.0,A,14107000,2.18,A
2006-05-30 00:00:00+00:00,795.0,A,14107000,2.14,A
2006-05-31 00:00:00+00:00,776.0,A,14107000,2.12,A
2006-06-01 00:00:00+00:00,851.0,A,14107000,2.2,A
2006-06-02 00:00:00+00:00,970.0,A,14107000,2.34,A
2006-06-03 00:00:00+00:00,977.0,A,14107000,2.35,A
2006-06-04 00:00:00+00:00,995.0,A,14107000,2.36,A
2006-06-05 00:00:00+00:00,987.0,A,14107000,2.36,A
2006-06-06 00:00:00+00:00,912.0,A,14107000,2.27,A
2006-06-07 00:00:00+00:00,884.0,A,14107000,2.24,A
2006-06-08 00:00:00+00:00,855.0,A,14107000,2.21,A
2006-06-09 00:00:00+00:00,751.0,A,14107000,2.09,A
2006-06-10 00:00:00+00:00,701.0,A,14107000,2.03,A
2006-06-11 00:00:00+00:00,665.0,A,14107000,1.98,A
2006-06-12 00:00:00+00:00,715.0,A,14107000,2.04,A
2006-06-13 00:00:00+00:00,874.0,A,14107000,2.23,A
2006-06-14 00:00:00+00:00,741.0,A,14107000,2.08,A
2006-06-15 00:00:00+00:00,669.0,A,14107000,1.99,A
2006-06-16 00:00:00+00:00,640.0,A,14107000,1.95,A
2006-06-17 00:00:00+00:00,618.0,A,14107000,1.92,A
2006-06-18 00:00:00+00:00,567.0,A,14107000,1.86,A
2006-06-19 00:00:00+00:00,530.0,A,14107000,1.81,A
2006-06-20 00:00:00+00:00,497.0,A,14107000,1.76,A
2006-06-21 00:00:00+00:00,479.0,A,14107000,1.74,A
2006-06-22 00:00:00+00:00,459.0,A,14107000,1.71,A
2006-06-23 00:00:00+00:00,438.0,A,14107000,1.68,A
2006-06-24 00:00:00+00:00,430.0,A,14107000,1.67,A
2006-06-25 00:00:00+00:00,444.0,A,14107000,1.69,A
2006-06-26 00:00:00+00:00,472.0,A,14107000,1.73,A
2006-06-27 00:00:00+00:00,476.0,A,14107000,1.73,A
2006-06-28 00:00:00+00:00,448.0,A,14107000,1.69,A
2006-06-29 00:00:00+00:00,391.0,A,14107000,1.61,A
2006-06-30 00:00:00+00:00,364.0,A,14107000,1.57,A
2006-07-01 00:00:00+00:00,361.0,A,14107000,1.56,A
2006-07-02 00:00:00+00:00,346.0,A,14107000,1.54,A
2006-07-03 00:00:00+00:00,334.0,A,14107000,1.52,A
2006-07-04 00:00:00+00:00,333.0,A,14107000,1.52,A
2006-07-05 00:00:00+00:00,329.0,A,14107000,1.51,A
2006-07-06 00:00:00+00:00,313.0,A,14107000,1.49,A
2006-07-07 00:00:00+00:00,289.0,A,14107000,1.45,A
2006-07-08 00:00:00+00:00,265.0,A,14107000,1.41,A
2006-07-09 00:00:00+00:00,256.0,A,14107000,1.39,A
2006-07-10 00:00:00+00:00,255.0,A,14107000,1.39,A
2006-07-11 00:00:00+00:00,246.0,A,14107000,1.37,A
2006-07-12 00:00:00+00:00,236.0,A,14107000,1.35,A
2006-07-13 00:00:00+00:00,240.0,A,14107000,1.36,A
2006-07-14 00:00:00+00:00,227.0,A,14107000,1.33,A
2006-07-15 00:00:00+00:00,219.0,A,14107000,1.32,A
2006-07-16 00:00:00+00:00,212.0,A,14107000,1.3,A
2006-07-17 00:00:00+00:00,204.0,A,14107000,1.29,A
2006-07-18 00:00:00+00:00,200.0,A,14107000,1.28,A
2006-07-19 00:00:00+00:00,198.0,A,14107000,1.27,A
2006-07-20 00:00:00+00:00,195.0,A,14107000,1.27,A
2006-07-21 00:00:00+00:00,189.0,A,14107000,1.26,A
