datetime,00060_Mean,00060_Mean_cd,site_no
2006-01-28 00:00:00+00:00,1.13,A,10311100
2006-01-29 00:00:00+00:00,0.84,A,10311100
2006-01-30 00:00:00+00:00,1.3,A,10311100
2006-01-31 00:00:00+00:00,0.99,A,10311100
2006-02-01 00:00:00+00:00,0.85,A,10311100
2006-02-02 00:00:00+00:00,0.94,A,10311100
2006-02-03 00:00:00+00:00,0.83,A,10311100
2006-02-04 00:00:00+00:00,1.22,A,10311100
2006-02-05 00:00:00+00:00,0.72,A,10311100
2006-02-06 00:00:00+00:00,0.68,A,10311100
2006-02-07 00:00:00+00:00,0.67,A,10311100
2006-02-08 00:00:00+00:00,0.65,A,10311100
2006-02-09 00:00:00+00:00,0.63,A,10311100
2006-02-10 00:00:00+00:00,0.61,A,10311100
2006-02-11 00:00:00+00:00,0.98,A,10311100
2006-02-12 00:00:00+00:00,0.62,A,10311100
2006-02-13 00:00:00+00:00,0.63,A,10311100
2006-02-14 00:00:00+00:00,0.63,A,10311100
2006-02-15 00:00:00+00:00,0.62,A,10311100
2006-02-16 00:00:00+00:00,0.58,A,10311100
2006-02-17 00:00:00+00:00,0.59,A,10311100
2006-02-18 00:00:00+00:00,0.99,A,10311100
2006-02-19 00:00:00+00:00,0.66,A,10311100
2006-02-20 00:00:00+00:00,0.63,A,10311100
2006-02-21 00:00:00+00:00,0.62,A,10311100
2006-02-22 00:00:00+00:00,0.69,A,10311100
2006-02-23 00:00:00+00:00,0.77,A,10311100
2006-02-24 00:00:00+00:00,0.76,A,10311100
2006-02-25 00:00:00+00:00,1.05,A,10311100
2006-02-26 00:00:00+00:00,0.75,A,10311100
2006-02-27 00:00:00+00:00,2.13,A,10311100
2006-02-28 00:00:00+00:00,4.05,A,10311100
2006-03-01 00:00:00+00:00,1.46,A,10311100
2006-03-02 00:00:00+00:00,1.16,A,10311100
2006-03-03 00:00:00+00:00,1.08,A,10311100
2006-03-04 00:00:00+00:00,1.36,A,10311100
2006-03-05 00:00:00+00:00,1.1,A,10311100
2006-03-06 00:00:00+00:00,1.07,A,10311100
2006-03-07 00:00:00+00:00,0.9,A,10311100
2006-03-08 00:00:00+00:00,0.83,A,10311100
2006-03-09 00:00:00+00:00,0.88,A,10311100
2006-03-10 00:00:00+00:00,0.9,A,10311100
2006-03-11 00:00:00+00:00,1.17,A,10311100
2006-03-12 00:00:00+00:00,0.79,A,10311100
2006-03-13 00:00:00+00:00,0.8,A,10311100
2006-03-14 00:00:00+00:00,0.83,A,10311100
2006-03-15 00:00:00+00:00,0.83,A,10311100
2006-03-16 00:00:00+00:00,0.94,A,10311100
2006-03-17 00:00:00+00:00,0.96,A,10311100
2006-03-18 00:00:00+00:00,1.3,A,10311100
2006-03-19 00:00:00+00:00,0.92,A,10311100
2006-03-20 00:00:00+00:00,0.86,A,10311100
2006-03-21 00:00:00+00:00,0.88,A,10311100
2006-03-22 00:00:00+00:00,0.97,A,10311100
2006-03-23 00:00:00+00:00,1.19,A,10311100
2006-03-24 00:00:00+00:00,1.12,A,10311100
2006-03-25 00:00:00+00:00,2.48,A,10311100
2006-03-26 00:00:00+00:00,1.12,A,10311100
2006-03-27 00:00:00+00:00,0.98,A,10311100
2006-03-28 00:00:00+00:00,1.06,A,10311100
2006-03-29 00:00:00+00:00,1.24,A,10311100
2006-03-30 00:00:00+00:00,1.01,A,10311100
2006-03-31 00:00:00+00:00,0.91,A,10311100
2006-04-01 00:00:00+00:00,1.53,A,10311100
2006-04-02 00:00:00+00:00,1.02,A,10311100
2006-04-03 00:00:00+00:00,1.32,A,10311100
2006-04-04 00:00:00+00:00,1.39,A,10311100
2006-04-05 00:00:00+00:00,1.07,A,10311100
2006-04-06 00:00:00+00:00,0.87,A,10311100
2006-04-07 00:00:00+00:00,0.84,A,10311100
2006-04-08 00:00:00+00:00,1.21,A,10311100
2006-04-09 00:00:00+00:00,0.79,A,10311100
2006-04-10 00:00:00+00:00,0.78,A,10311100
2006-04-11 00:00:00+00:00,0.77,A,10311100
2006-04-12 00:00:00+00:00,0.88,A,10311100
2006-04-13 00:00:00+00:00,0.84,A,10311100
2006-04-14 00:00:00+00:00,0.89,A,10311100
2006-04-15 00:00:00+00:00,1.47,A,10311100
2006-04-16 00:00:00+00:00,1.69,A,10311100
2006-04-17 00:00:00+00:00,0.99,A,10311100
2006-04-18 00:00:00+00:00,0.9,A,10311100
2006-04-19 00:00:00+00:00,0.84,A,10311100
2006-04-20 00:00:00+00:00,0.81,A,10311100
2006-04-21 00:00:00+00:00,0.83,A,10311100
2006-04-22 00:00:00+00:00,1.38,A,10311100
2006-04-23 00:00:00+00:00,0.92,A,10311100
2006-04-24 00:00:00+00:00,0.91,A,10311100
2006-04-25 00:00:00+00:00,0.87,A,10311100
2006-04-26 00:00:00+00:00,1.09,A,10311100
2006-04-27 00:00:00+00:00,0.94,A,10311100
2006-04-28 00:00:00+00:00,0.87,A,10311100
2006-04-29 00:00:00+00:00,1.36,A,10311100
2006-04-30 00:00:00+00:00,0.77,A,10311100
2006-05-01 00:00:00+00:00,0.83,A,10311100
2006-05-02 00:00:00+00:00,0.74,A,10311100
2006-05-03 00:00:00+00:00,0.7,A,10311100
2006-05-04 00:00:00+00:00,0.67,A,10311100
2006-05-05 00:00:00+00:00,0.66,A,10311100
2006-05-06 00:00:00+00:00,1.25,A,10311100
2006-05-07 00:00:00+00:00,0.64,A,10311100
2006-05-08 00:00:00+00:00,0.62,A,10311100
2006-05-09 00:00:00+00:00,0.61,A,10311100
2006-05-10 00:00:00+00:00,1.2,A,10311100
2006-05-11 00:00:00+00:00,1.77,A,10311100
2006-05-12 00:00:00+00:00,1.8,A,10311100
2006-05-13 00:00:00+00:00,1.58,A,10311100
2006-05-14 00:00:00+00:00,0.6,A,10311100
2006-05-15 00:00:00+00:00,0.63,A,10311100
2006-05-16 00:00:00+00:00,0.83,A,10311100
2006-05-17 00:00:00+00:00,0.71,A,10311100
2006-05-18 00:00:00+00:00,0.84,A,10311100
2006-05-19 00:00:00+00:00,0.88,A,10311100
2006-05-20 00:00:00+00:00,1.52,A,10311100
2006-05-21 00:00:00+00:00,0.78,A,10311100
2006-05-22 00:00:00+00:00,0.75,A,10311100
2006-05-23 00:00:00+00:00,0.67,A,10311100
2006-05-24 00:00:00+00:00,0.65,A,10311100
2006-05-25 00:00:00+00:00,0.66,A,10311100
2006-05-26 00:00:00+00:00,0.67,A,10311100
2006-05-27 00:00:00+00:00,1.28,A,10311100
2006-05-28 00:00:00+00:00,0.61,A,10311100
2006-05-29 00:00:00+00:00,0.86,A,10311100
2006-05-30 00:00:00+00:00,0.57,A,10311100
2006-05-31 00:00:00+00:00,0.56,A,10311100
2006-06-01 00:00:00+00:00,0.59,A,10311100
2006-06-02 00:00:00+00:00,0.65,A,10311100
2006-06-03 00:00:00+00:00,1.39,A,10311100
2006-06-04 00:00:00+00:00,0.86,A,10311100
2006-06-05 00:00:00+00:00,0.95,A,10311100
2006-06-06 00:00:00+00:00,0.95,A,10311100
2006-06-07 00:00:00+00:00,0.97,A,10311100
2006-06-08 00:00:00+00:00,0.98,A,10311100
2006-06-09 00:00:00+00:00,1.0,A,10311100
2006-06-10 00:00:00+00:00,1.64,A,10311100
2006-06-11 00:00:00+00:00,0.97,A,10311100
2006-06-12 00:00:00+00:00,1.0,A,10311100
2006-06-13 00:00:00+00:00,1.04,A,10311100
2006-06-14 00:00:00+00:00,1.01,A,10311100
2006-06-15 00:00:00+00:00,1.0,A,10311100
2006-06-16 00:00:00+00:00,1.0,A,10311100
2006-06-17 00:00:00+00:00,1.68,A,10311100
2006-06-18 00:00:00+00:00,1.08,A,10311100
2006-06-19 00:00:00+00:00,1.14,A,10311100
2006-06-20 00:00:00+00:00,1.09,A,10311100
2006-06-21 00:00:00+00:00,1.08,A,10311100
2006-06-22 00:00:00+00:00,1.06,A,10311100
2006-06-23 00:00:00+00:00,1.09,A,10311100
2006-06-24 00:00:00+00:00,1.65,A,10311100
2006-06-25 00:00:00+00:00,1.1,A,10311100
2006-06-26 00:00:00+00:00,1.2,A,10311100
2006-06-27 00:00:00+00:00,1.42,A,10311100
2006-06-28 00:00:00+00:00,1.36,A,10311100
2006-06-29 00:00:00+00:00,1.21,A,10311100
2006-06-30 00:00:00+00:00,1.16,A,10311100
2006-07-01 00:00:00+00:00,1.68,A,10311100
2006-07-02 00:00:00+00:00,1.06,A,10311100
2006-07-03 00:00:00+00:00,1.03,A,10311100
2006-07-04 00:00:00+00:00,1.05,A,10311100
2006-07-05 00:00:00+00:00,1.05,A,10311100
2006-07-06 00:00:00+00:00,1.04,A,10311100
2006-07-07 00:00:00+00:00,1.07,A,10311100
2006-07-08 00:00:00+00:00,1.74,A,10311100
2006-07-09 00:00:00+00:00,1.13,A,10311100
2006-07-10 00:00:00+00:00,1.12,A,10311100
2006-07-11 00:00:00+00:00,1.07,A,10311100
2006-07-12 00:00:00+00:00,1.05,A,10311100
2006-07-13 00:00:00+00:00,1.05,A,10311100
2006-07-14 00:00:00+00:00,0.99,A,10311100
2006-07-15 00:00:00+00:00,1.59,A,10311100
2006-07-16 00:00:00+00:00,0.93,A,10311100
2006-07-17 00:00:00+00:00,0.94,A,10311100
2006-07-18 00:00:00+00:00,0.95,A,10311100
2006-07-19 00:00:00+00:00,0.97,A,10311100
2006-07-20 00:00:00+00:00,1.12,A,10311100
2006-07-21 00:00:00+00:00,1.07,A,10311100
