datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-18 00:00:00+00:00,3.9,"A, e",07207500
2005-11-19 00:00:00+00:00,4.0,"A, e",07207500
2005-11-20 00:00:00+00:00,3.3,"A, e",07207500
2005-11-21 00:00:00+00:00,3.5,"A, e",07207500
2005-11-22 00:00:00+00:00,3.7,"A, e",07207500
2005-11-23 00:00:00+00:00,3.8,"A, e",07207500
2005-11-24 00:00:00+00:00,3.8,"A, e",07207500
2005-11-25 00:00:00+00:00,3.4,"A, e",07207500
2005-11-26 00:00:00+00:00,3.7,"A, e",07207500
2005-11-27 00:00:00+00:00,3.8,"A, e",07207500
2005-11-28 00:00:00+00:00,2.8,"A, e",07207500
2005-11-29 00:00:00+00:00,3.0,"A, e",07207500
2005-11-30 00:00:00+00:00,3.5,"A, e",07207500
2005-12-01 00:00:00+00:00,3.5,"A, e",07207500
2005-12-02 00:00:00+00:00,3.8,"A, e",07207500
2005-12-03 00:00:00+00:00,3.2,"A, e",07207500
2005-12-04 00:00:00+00:00,2.6,"A, e",07207500
2005-12-05 00:00:00+00:00,2.2,"A, e",07207500
2005-12-06 00:00:00+00:00,2.3,"A, e",07207500
2005-12-07 00:00:00+00:00,2.4,"A, e",07207500
2005-12-08 00:00:00+00:00,2.2,"A, e",07207500
2005-12-09 00:00:00+00:00,2.3,"A, e",07207500
2005-12-10 00:00:00+00:00,2.4,"A, e",07207500
2005-12-11 00:00:00+00:00,2.6,"A, e",07207500
2005-12-12 00:00:00+00:00,2.6,"A, e",07207500
2005-12-13 00:00:00+00:00,2.5,"A, e",07207500
2005-12-14 00:00:00+00:00,2.3,"A, e",07207500
2005-12-15 00:00:00+00:00,2.2,"A, e",07207500
2005-12-16 00:00:00+00:00,2.1,"A, e",07207500
2005-12-17 00:00:00+00:00,2.3,"A, e",07207500
2005-12-18 00:00:00+00:00,2.5,"A, e",07207500
2005-12-19 00:00:00+00:00,2.6,"A, e",07207500
2005-12-20 00:00:00+00:00,2.6,"A, e",07207500
2005-12-21 00:00:00+00:00,2.5,"A, e",07207500
2005-12-22 00:00:00+00:00,2.4,"A, e",07207500
2005-12-23 00:00:00+00:00,2.7,"A, e",07207500
2005-12-24 00:00:00+00:00,2.6,"A, e",07207500
2005-12-25 00:00:00+00:00,2.6,"A, e",07207500
2005-12-26 00:00:00+00:00,2.6,"A, e",07207500
2005-12-27 00:00:00+00:00,2.5,"A, e",07207500
2005-12-28 00:00:00+00:00,2.2,"A, e",07207500
2005-12-29 00:00:00+00:00,2.1,"A, e",07207500
2005-12-30 00:00:00+00:00,1.7,"A, e",07207500
2005-12-31 00:00:00+00:00,1.8,"A, e",07207500
2006-01-01 00:00:00+00:00,1.9,"A, e",07207500
2006-01-02 00:00:00+00:00,1.8,"A, e",07207500
2006-01-03 00:00:00+00:00,1.8,"A, e",07207500
2006-01-04 00:00:00+00:00,1.7,"A, e",07207500
2006-01-05 00:00:00+00:00,1.5,"A, e",07207500
2006-01-06 00:00:00+00:00,1.6,"A, e",07207500
2006-01-07 00:00:00+00:00,1.7,"A, e",07207500
2006-01-08 00:00:00+00:00,1.7,"A, e",07207500
2006-01-09 00:00:00+00:00,1.6,"A, e",07207500
2006-01-10 00:00:00+00:00,1.4,"A, e",07207500
2006-01-11 00:00:00+00:00,1.6,"A, e",07207500
2006-01-12 00:00:00+00:00,1.7,"A, e",07207500
2006-01-13 00:00:00+00:00,1.6,"A, e",07207500
2006-01-14 00:00:00+00:00,1.8,"A, e",07207500
2006-01-15 00:00:00+00:00,1.8,"A, e",07207500
2006-01-16 00:00:00+00:00,1.7,"A, e",07207500
2006-01-17 00:00:00+00:00,1.6,"A, e",07207500
2006-01-18 00:00:00+00:00,1.7,"A, e",07207500
2006-01-19 00:00:00+00:00,1.7,"A, e",07207500
2006-01-20 00:00:00+00:00,1.5,"A, e",07207500
2006-01-21 00:00:00+00:00,1.5,"A, e",07207500
2006-01-22 00:00:00+00:00,1.6,"A, e",07207500
2006-01-23 00:00:00+00:00,1.5,"A, e",07207500
2006-01-24 00:00:00+00:00,1.7,"A, e",07207500
2006-01-25 00:00:00+00:00,2.0,"A, e",07207500
2006-01-26 00:00:00+00:00,2.1,"A, e",07207500
2006-01-27 00:00:00+00:00,2.3,"A, e",07207500
2006-01-28 00:00:00+00:00,2.2,"A, e",07207500
2006-01-29 00:00:00+00:00,2.2,"A, e",07207500
2006-01-30 00:00:00+00:00,2.3,"A, e",07207500
2006-01-31 00:00:00+00:00,2.4,"A, e",07207500
2006-02-01 00:00:00+00:00,2.6,A,07207500
2006-02-02 00:00:00+00:00,2.5,A,07207500
2006-02-03 00:00:00+00:00,2.3,A,07207500
2006-02-04 00:00:00+00:00,2.4,A,07207500
2006-02-05 00:00:00+00:00,2.5,A,07207500
2006-02-06 00:00:00+00:00,2.2,"A, e",07207500
2006-02-07 00:00:00+00:00,2.5,"A, e",07207500
2006-02-08 00:00:00+00:00,3.1,A,07207500
2006-02-09 00:00:00+00:00,2.9,A,07207500
2006-02-10 00:00:00+00:00,2.6,A,07207500
2006-02-11 00:00:00+00:00,2.2,"A, e",07207500
2006-02-12 00:00:00+00:00,2.3,"A, e",07207500
2006-02-13 00:00:00+00:00,2.6,"A, e",07207500
2006-02-14 00:00:00+00:00,2.82,A,07207500
2006-02-15 00:00:00+00:00,2.89,A,07207500
2006-02-16 00:00:00+00:00,1.9,"A, e",07207500
2006-02-17 00:00:00+00:00,2.12,A,07207500
2006-02-18 00:00:00+00:00,2.65,A,07207500
2006-02-19 00:00:00+00:00,2.8,"A, e",07207500
2006-02-20 00:00:00+00:00,2.6,"A, e",07207500
2006-02-21 00:00:00+00:00,2.2,"A, e",07207500
2006-02-22 00:00:00+00:00,2.1,"A, e",07207500
2006-02-23 00:00:00+00:00,2.1,"A, e",07207500
2006-02-24 00:00:00+00:00,2.2,A,07207500
2006-02-25 00:00:00+00:00,2.14,A,07207500
2006-02-26 00:00:00+00:00,2.13,A,07207500
2006-02-27 00:00:00+00:00,2.11,A,07207500
2006-02-28 00:00:00+00:00,2.12,A,07207500
2006-03-01 00:00:00+00:00,2.18,A,07207500
2006-03-02 00:00:00+00:00,2.15,A,07207500
2006-03-03 00:00:00+00:00,2.13,A,07207500
2006-03-04 00:00:00+00:00,2.17,A,07207500
2006-03-05 00:00:00+00:00,2.17,A,07207500
2006-03-06 00:00:00+00:00,2.21,A,07207500
2006-03-07 00:00:00+00:00,2.26,A,07207500
2006-03-08 00:00:00+00:00,2.33,A,07207500
2006-03-09 00:00:00+00:00,2.31,A,07207500
2006-03-10 00:00:00+00:00,2.21,A,07207500
2006-03-11 00:00:00+00:00,2.24,A,07207500
2006-03-12 00:00:00+00:00,2.29,A,07207500
2006-03-13 00:00:00+00:00,2.06,A,07207500
2006-03-14 00:00:00+00:00,1.99,A,07207500
2006-03-15 00:00:00+00:00,2.37,A,07207500
2006-03-16 00:00:00+00:00,2.29,A,07207500
2006-03-17 00:00:00+00:00,2.29,A,07207500
2006-03-18 00:00:00+00:00,2.51,A,07207500
2006-03-19 00:00:00+00:00,2.63,A,07207500
2006-03-20 00:00:00+00:00,2.86,A,07207500
2006-03-21 00:00:00+00:00,2.59,A,07207500
2006-03-22 00:00:00+00:00,2.66,A,07207500
2006-03-23 00:00:00+00:00,2.67,A,07207500
2006-03-24 00:00:00+00:00,2.68,A,07207500
2006-03-25 00:00:00+00:00,2.79,A,07207500
2006-03-26 00:00:00+00:00,2.84,A,07207500
2006-03-27 00:00:00+00:00,2.8,A,07207500
2006-03-28 00:00:00+00:00,2.94,A,07207500
2006-03-29 00:00:00+00:00,2.98,A,07207500
2006-03-30 00:00:00+00:00,3.11,A,07207500
2006-03-31 00:00:00+00:00,3.28,A,07207500
2006-04-01 00:00:00+00:00,3.3,A,07207500
2006-04-02 00:00:00+00:00,3.53,A,07207500
2006-04-03 00:00:00+00:00,3.59,A,07207500
2006-04-04 00:00:00+00:00,3.87,A,07207500
2006-04-05 00:00:00+00:00,4.16,A,07207500
2006-04-06 00:00:00+00:00,5.03,A,07207500
2006-04-07 00:00:00+00:00,5.04,A,07207500
2006-04-08 00:00:00+00:00,4.71,A,07207500
2006-04-09 00:00:00+00:00,4.75,A,07207500
2006-04-10 00:00:00+00:00,5.17,A,07207500
2006-04-11 00:00:00+00:00,5.57,A,07207500
2006-04-12 00:00:00+00:00,5.46,A,07207500
2006-04-13 00:00:00+00:00,5.74,A,07207500
2006-04-14 00:00:00+00:00,6.67,A,07207500
2006-04-15 00:00:00+00:00,7.45,A,07207500
2006-04-16 00:00:00+00:00,7.26,A,07207500
2006-04-17 00:00:00+00:00,6.78,A,07207500
2006-04-18 00:00:00+00:00,6.36,A,07207500
2006-04-19 00:00:00+00:00,6.03,A,07207500
2006-04-20 00:00:00+00:00,5.66,A,07207500
2006-04-21 00:00:00+00:00,5.48,A,07207500
2006-04-22 00:00:00+00:00,5.09,A,07207500
2006-04-23 00:00:00+00:00,4.95,A,07207500
2006-04-24 00:00:00+00:00,4.8,A,07207500
2006-04-25 00:00:00+00:00,4.65,A,07207500
2006-04-26 00:00:00+00:00,4.5,A,07207500
2006-04-27 00:00:00+00:00,4.44,A,07207500
2006-04-28 00:00:00+00:00,4.58,A,07207500
2006-04-29 00:00:00+00:00,5.14,A,07207500
2006-04-30 00:00:00+00:00,4.67,A,07207500
2006-05-01 00:00:00+00:00,4.39,A,07207500
2006-05-02 00:00:00+00:00,4.14,A,07207500
2006-05-03 00:00:00+00:00,4.03,A,07207500
2006-05-04 00:00:00+00:00,3.86,A,07207500
2006-05-05 00:00:00+00:00,4.17,A,07207500
2006-05-06 00:00:00+00:00,4.34,A,07207500
2006-05-07 00:00:00+00:00,3.94,A,07207500
2006-05-08 00:00:00+00:00,3.68,A,07207500
2006-05-09 00:00:00+00:00,3.49,A,07207500
2006-05-10 00:00:00+00:00,3.54,A,07207500
2006-05-11 00:00:00+00:00,3.46,A,07207500
2006-05-12 00:00:00+00:00,3.29,A,07207500
2006-05-13 00:00:00+00:00,3.08,A,07207500
2006-05-14 00:00:00+00:00,3.13,A,07207500
2006-05-15 00:00:00+00:00,4.1,A,07207500
2006-05-16 00:00:00+00:00,4.6,A,07207500
2006-05-17 00:00:00+00:00,4.3,A,07207500
2006-05-18 00:00:00+00:00,3.97,A,07207500
2006-05-19 00:00:00+00:00,3.64,A,07207500
2006-05-20 00:00:00+00:00,3.31,A,07207500
2006-05-21 00:00:00+00:00,3.03,A,07207500
2006-05-22 00:00:00+00:00,2.89,A,07207500
2006-05-23 00:00:00+00:00,3.11,A,07207500
2006-05-24 00:00:00+00:00,2.81,A,07207500
2006-05-25 00:00:00+00:00,2.48,A,07207500
2006-05-26 00:00:00+00:00,2.2,A,07207500
2006-05-27 00:00:00+00:00,1.94,A,07207500
2006-05-28 00:00:00+00:00,1.75,A,07207500
2006-05-29 00:00:00+00:00,1.57,A,07207500
2006-05-30 00:00:00+00:00,1.53,A,07207500
2006-05-31 00:00:00+00:00,1.9,A,07207500
2006-06-01 00:00:00+00:00,3.18,A,07207500
2006-06-02 00:00:00+00:00,2.39,A,07207500
2006-06-03 00:00:00+00:00,1.91,A,07207500
2006-06-04 00:00:00+00:00,1.58,A,07207500
2006-06-05 00:00:00+00:00,1.27,A,07207500
2006-06-06 00:00:00+00:00,0.94,A,07207500
2006-06-07 00:00:00+00:00,1.07,A,07207500
2006-06-08 00:00:00+00:00,0.8,A,07207500
2006-06-09 00:00:00+00:00,0.67,A,07207500
2006-06-10 00:00:00+00:00,0.42,A,07207500
2006-06-11 00:00:00+00:00,0.25,A,07207500
2006-06-12 00:00:00+00:00,0.19,A,07207500
2006-06-13 00:00:00+00:00,0.14,A,07207500
2006-06-14 00:00:00+00:00,0.09,A,07207500
2006-06-15 00:00:00+00:00,0.05,A,07207500
2006-06-16 00:00:00+00:00,0.04,A,07207500
2006-06-17 00:00:00+00:00,0.03,A,07207500
2006-06-18 00:00:00+00:00,0.02,A,07207500
2006-06-19 00:00:00+00:00,0.0,A,07207500
2006-06-20 00:00:00+00:00,0.0,A,07207500
2006-06-21 00:00:00+00:00,0.0,A,07207500
2006-06-22 00:00:00+00:00,0.0,A,07207500
2006-06-23 00:00:00+00:00,0.0,A,07207500
2006-06-24 00:00:00+00:00,0.0,A,07207500
2006-06-25 00:00:00+00:00,0.0,A,07207500
2006-06-26 00:00:00+00:00,0.0,A,07207500
2006-06-27 00:00:00+00:00,3.0,A,07207500
2006-06-28 00:00:00+00:00,1.39,A,07207500
2006-06-29 00:00:00+00:00,0.59,A,07207500
2006-06-30 00:00:00+00:00,0.15,A,07207500
2006-07-01 00:00:00+00:00,0.05,A,07207500
2006-07-02 00:00:00+00:00,0.11,A,07207500
2006-07-03 00:00:00+00:00,0.09,A,07207500
2006-07-04 00:00:00+00:00,63.6,A,07207500
2006-07-05 00:00:00+00:00,5.92,A,07207500
2006-07-06 00:00:00+00:00,4.6,A,07207500
2006-07-07 00:00:00+00:00,6.25,A,07207500
2006-07-08 00:00:00+00:00,98.4,A,07207500
2006-07-09 00:00:00+00:00,8.98,A,07207500
2006-07-10 00:00:00+00:00,6.97,A,07207500
2006-07-11 00:00:00+00:00,5.69,A,07207500
2006-07-12 00:00:00+00:00,4.83,A,07207500
2006-07-13 00:00:00+00:00,3.93,A,07207500
2006-07-14 00:00:00+00:00,3.29,A,07207500
2006-07-15 00:00:00+00:00,2.96,A,07207500
2006-07-16 00:00:00+00:00,2.62,A,07207500
2006-07-17 00:00:00+00:00,2.17,A,07207500
2006-07-18 00:00:00+00:00,1.9,A,07207500
2006-07-19 00:00:00+00:00,1.8,A,07207500
2006-07-20 00:00:00+00:00,1.67,A,07207500
2006-07-21 00:00:00+00:00,108.0,A,07207500
