datetime,00060_Mean,00060_Mean_cd,site_no
2006-04-25 00:00:00+00:00,0.33,A,08302500
2006-04-26 00:00:00+00:00,0.4,A,08302500
2006-04-27 00:00:00+00:00,0.43,A,08302500
2006-04-28 00:00:00+00:00,0.22,A,08302500
2006-04-29 00:00:00+00:00,0.09,A,08302500
2006-04-30 00:00:00+00:00,0.38,A,08302500
2006-05-01 00:00:00+00:00,0.54,A,08302500
2006-05-02 00:00:00+00:00,0.45,A,08302500
2006-05-03 00:00:00+00:00,0.59,A,08302500
2006-05-04 00:00:00+00:00,0.55,A,08302500
2006-05-05 00:00:00+00:00,0.23,A,08302500
2006-05-06 00:00:00+00:00,0.29,A,08302500
2006-05-07 00:00:00+00:00,0.44,A,08302500
2006-05-08 00:00:00+00:00,0.56,A,08302500
2006-05-09 00:00:00+00:00,0.44,A,08302500
2006-05-10 00:00:00+00:00,0.21,A,08302500
2006-05-11 00:00:00+00:00,0.22,A,08302500
2006-05-12 00:00:00+00:00,0.25,A,08302500
2006-05-13 00:00:00+00:00,0.27,A,08302500
2006-05-14 00:00:00+00:00,0.29,A,08302500
2006-05-15 00:00:00+00:00,0.28,A,08302500
2006-05-16 00:00:00+00:00,0.42,A,08302500
2006-05-17 00:00:00+00:00,0.31,A,08302500
2006-05-18 00:00:00+00:00,0.29,A,08302500
2006-05-19 00:00:00+00:00,0.32,A,08302500
2006-05-20 00:00:00+00:00,0.29,A,08302500
2006-05-21 00:00:00+00:00,0.28,A,08302500
2006-05-22 00:00:00+00:00,0.3,A,08302500
2006-05-23 00:00:00+00:00,0.23,A,08302500
2006-05-24 00:00:00+00:00,0.15,A,08302500
2006-05-25 00:00:00+00:00,0.15,A,08302500
2006-05-26 00:00:00+00:00,0.14,A,08302500
2006-05-27 00:00:00+00:00,0.12,A,08302500
2006-05-28 00:00:00+00:00,0.12,A,08302500
2006-05-29 00:00:00+00:00,0.1,A,08302500
2006-05-30 00:00:00+00:00,0.11,A,08302500
2006-05-31 00:00:00+00:00,0.11,A,08302500
2006-06-01 00:00:00+00:00,0.13,A,08302500
2006-06-02 00:00:00+00:00,0.15,A,08302500
2006-06-03 00:00:00+00:00,0.12,A,08302500
2006-06-04 00:00:00+00:00,0.08,A,08302500
2006-06-05 00:00:00+00:00,0.05,A,08302500
2006-06-06 00:00:00+00:00,0.05,A,08302500
2006-06-07 00:00:00+00:00,0.22,A,08302500
2006-06-08 00:00:00+00:00,0.18,A,08302500
2006-06-09 00:00:00+00:00,0.33,A,08302500
2006-06-10 00:00:00+00:00,0.12,A,08302500
2006-06-11 00:00:00+00:00,0.03,A,08302500
2006-06-12 00:00:00+00:00,0.02,"A, e",08302500
2006-06-13 00:00:00+00:00,0.0,A,08302500
2006-06-14 00:00:00+00:00,0.0,A,08302500
2006-06-15 00:00:00+00:00,0.0,A,08302500
2006-06-16 00:00:00+00:00,0.0,A,08302500
2006-06-17 00:00:00+00:00,0.0,A,08302500
2006-06-18 00:00:00+00:00,0.0,A,08302500
2006-06-19 00:00:00+00:00,0.0,A,08302500
2006-06-20 00:00:00+00:00,0.0,A,08302500
2006-06-21 00:00:00+00:00,0.0,A,08302500
2006-06-22 00:00:00+00:00,0.0,A,08302500
2006-06-23 00:00:00+00:00,0.0,A,08302500
2006-06-24 00:00:00+00:00,0.0,A,08302500
2006-06-25 00:00:00+00:00,0.0,A,08302500
2006-06-26 00:00:00+00:00,0.0,A,08302500
2006-06-27 00:00:00+00:00,0.0,A,08302500
2006-06-28 00:00:00+00:00,0.01,A,08302500
2006-06-29 00:00:00+00:00,0.02,A,08302500
2006-06-30 00:00:00+00:00,0.04,A,08302500
2006-07-01 00:00:00+00:00,0.29,A,08302500
2006-07-02 00:00:00+00:00,0.11,A,08302500
2006-07-03 00:00:00+00:00,0.44,A,08302500
2006-07-04 00:00:00+00:00,0.52,A,08302500
2006-07-05 00:00:00+00:00,0.51,A,08302500
2006-07-06 00:00:00+00:00,1.2,A,08302500
2006-07-07 00:00:00+00:00,0.97,A,08302500
2006-07-08 00:00:00+00:00,0.99,A,08302500
2006-07-09 00:00:00+00:00,1.09,A,08302500
2006-07-10 00:00:00+00:00,0.94,A,08302500
2006-07-11 00:00:00+00:00,0.68,A,08302500
2006-07-12 00:00:00+00:00,0.53,A,08302500
2006-07-13 00:00:00+00:00,0.48,A,08302500
2006-07-14 00:00:00+00:00,0.26,A,08302500
2006-07-15 00:00:00+00:00,0.37,A,08302500
2006-07-16 00:00:00+00:00,0.31,A,08302500
2006-07-17 00:00:00+00:00,0.2,A,08302500
2006-07-18 00:00:00+00:00,0.06,A,08302500
2006-07-19 00:00:00+00:00,0.08,A,08302500
2006-07-20 00:00:00+00:00,0.03,A,08302500
2006-07-21 00:00:00+00:00,0.01,A,08302500
