datetime,00060_Mean,00060_Mean_cd,site_no
2006-03-03 00:00:00+00:00,6900.0,"A, e",06309000
2006-03-04 00:00:00+00:00,7010.0,A,06309000
2006-03-05 00:00:00+00:00,5970.0,A,06309000
2006-03-06 00:00:00+00:00,5740.0,A,06309000
2006-03-07 00:00:00+00:00,5690.0,A,06309000
2006-03-08 00:00:00+00:00,5560.0,A,06309000
2006-03-09 00:00:00+00:00,5490.0,A,06309000
2006-03-10 00:00:00+00:00,5330.0,A,06309000
2006-03-11 00:00:00+00:00,5340.0,A,06309000
2006-03-12 00:00:00+00:00,5300.0,A,06309000
2006-03-13 00:00:00+00:00,5180.0,A,06309000
2006-03-14 00:00:00+00:00,5130.0,A,06309000
2006-03-15 00:00:00+00:00,5020.0,A,06309000
2006-03-16 00:00:00+00:00,5000.0,A,06309000
2006-03-17 00:00:00+00:00,5140.0,A,06309000
2006-03-18 00:00:00+00:00,5270.0,A,06309000
2006-03-19 00:00:00+00:00,5270.0,A,06309000
2006-03-20 00:00:00+00:00,5290.0,A,06309000
2006-03-21 00:00:00+00:00,5380.0,A,06309000
2006-03-22 00:00:00+00:00,5340.0,A,06309000
2006-03-23 00:00:00+00:00,5210.0,A,06309000
2006-03-24 00:00:00+00:00,5140.0,A,06309000
2006-03-25 00:00:00+00:00,5050.0,A,06309000
2006-03-26 00:00:00+00:00,5160.0,A,06309000
2006-03-27 00:00:00+00:00,5290.0,A,06309000
2006-03-28 00:00:00+00:00,5300.0,A,06309000
2006-03-29 00:00:00+00:00,5290.0,A,06309000
2006-03-30 00:00:00+00:00,5570.0,A,06309000
2006-03-31 00:00:00+00:00,5970.0,A,06309000
2006-04-01 00:00:00+00:00,6930.0,A,06309000
2006-04-02 00:00:00+00:00,7430.0,A,06309000
2006-04-03 00:00:00+00:00,7320.0,A,06309000
2006-04-04 00:00:00+00:00,6730.0,A,06309000
2006-04-05 00:00:00+00:00,5990.0,A,06309000
2006-04-06 00:00:00+00:00,6100.0,A,06309000
2006-04-07 00:00:00+00:00,7640.0,A,06309000
2006-04-08 00:00:00+00:00,8650.0,A,06309000
2006-04-09 00:00:00+00:00,8330.0,A,06309000
2006-04-10 00:00:00+00:00,8350.0,A,06309000
2006-04-11 00:00:00+00:00,7780.0,A,06309000
2006-04-12 00:00:00+00:00,7010.0,A,06309000
2006-04-13 00:00:00+00:00,6850.0,A,06309000
2006-04-14 00:00:00+00:00,6820.0,A,06309000
2006-04-15 00:00:00+00:00,6660.0,A,06309000
2006-04-16 00:00:00+00:00,6550.0,A,06309000
2006-04-17 00:00:00+00:00,7040.0,A,06309000
2006-04-18 00:00:00+00:00,7860.0,A,06309000
2006-04-19 00:00:00+00:00,9030.0,A,06309000
2006-04-20 00:00:00+00:00,10300.0,A,06309000
2006-04-21 00:00:00+00:00,9380.0,A,06309000
2006-04-22 00:00:00+00:00,8340.0,A,06309000
2006-04-23 00:00:00+00:00,7720.0,A,06309000
2006-04-24 00:00:00+00:00,7510.0,A,06309000
2006-04-25 00:00:00+00:00,7750.0,A,06309000
2006-04-26 00:00:00+00:00,8790.0,A,06309000
2006-04-27 00:00:00+00:00,9230.0,A,06309000
2006-04-28 00:00:00+00:00,8590.0,A,06309000
2006-04-29 00:00:00+00:00,8120.0,A,06309000
2006-04-30 00:00:00+00:00,7910.0,A,06309000
2006-05-01 00:00:00+00:00,8330.0,A,06309000
2006-05-02 00:00:00+00:00,8640.0,A,06309000
2006-05-03 00:00:00+00:00,10000.0,A,06309000
2006-05-04 00:00:00+00:00,11100.0,A,06309000
2006-05-05 00:00:00+00:00,11500.0,A,06309000
2006-05-06 00:00:00+00:00,10900.0,A,06309000
2006-05-07 00:00:00+00:00,10600.0,A,06309000
2006-05-08 00:00:00+00:00,10500.0,A,06309000
2006-05-09 00:00:00+00:00,11000.0,A,06309000
2006-05-10 00:00:00+00:00,12000.0,A,06309000
2006-05-11 00:00:00+00:00,12000.0,A,06309000
2006-05-12 00:00:00+00:00,11500.0,A,06309000
2006-05-13 00:00:00+00:00,10400.0,A,06309000
2006-05-14 00:00:00+00:00,9600.0,A,06309000
2006-05-15 00:00:00+00:00,9570.0,A,06309000
2006-05-16 00:00:00+00:00,11000.0,A,06309000
2006-05-17 00:00:00+00:00,14000.0,A,06309000
2006-05-18 00:00:00+00:00,16700.0,A,06309000
2006-05-19 00:00:00+00:00,19600.0,A,06309000
2006-05-20 00:00:00+00:00,22900.0,A,06309000
2006-05-21 00:00:00+00:00,27000.0,A,06309000
2006-05-22 00:00:00+00:00,30600.0,A,06309000
2006-05-23 00:00:00+00:00,32500.0,A,06309000
2006-05-24 00:00:00+00:00,34200.0,A,06309000
2006-05-25 00:00:00+00:00,32400.0,A,06309000
2006-05-26 00:00:00+00:00,29900.0,A,06309000
2006-05-27 00:00:00+00:00,28100.0,A,06309000
2006-05-28 00:00:00+00:00,28900.0,A,06309000
2006-05-29 00:00:00+00:00,30500.0,A,06309000
2006-05-30 00:00:00+00:00,28800.0,A,06309000
2006-05-31 00:00:00+00:00,24500.0,A,06309000
2006-06-01 00:00:00+00:00,20600.0,A,06309000
2006-06-02 00:00:00+00:00,18100.0,A,06309000
2006-06-03 00:00:00+00:00,16600.0,A,06309000
2006-06-04 00:00:00+00:00,16000.0,"A, e",06309000
2006-06-05 00:00:00+00:00,20000.0,"A, e",06309000
2006-06-06 00:00:00+00:00,22600.0,A,06309000
2006-06-07 00:00:00+00:00,26400.0,A,06309000
2006-06-08 00:00:00+00:00,28500.0,A,06309000
2006-06-09 00:00:00+00:00,28700.0,A,06309000
2006-06-10 00:00:00+00:00,30400.0,A,06309000
2006-06-11 00:00:00+00:00,33200.0,A,06309000
2006-06-12 00:00:00+00:00,34200.0,A,06309000
2006-06-13 00:00:00+00:00,32600.0,A,06309000
2006-06-14 00:00:00+00:00,27700.0,A,06309000
2006-06-15 00:00:00+00:00,26900.0,A,06309000
2006-06-16 00:00:00+00:00,27600.0,A,06309000
2006-06-17 00:00:00+00:00,25800.0,A,06309000
2006-06-18 00:00:00+00:00,22500.0,A,06309000
2006-06-19 00:00:00+00:00,20100.0,A,06309000
2006-06-20 00:00:00+00:00,18900.0,A,06309000
2006-06-21 00:00:00+00:00,18200.0,A,06309000
2006-06-22 00:00:00+00:00,17600.0,A,06309000
2006-06-23 00:00:00+00:00,16900.0,A,06309000
2006-06-24 00:00:00+00:00,16000.0,A,06309000
2006-06-25 00:00:00+00:00,15000.0,A,06309000
2006-06-26 00:00:00+00:00,14400.0,A,06309000
2006-06-27 00:00:00+00:00,14000.0,A,06309000
2006-06-28 00:00:00+00:00,13600.0,A,06309000
2006-06-29 00:00:00+00:00,13300.0,A,06309000
2006-06-30 00:00:00+00:00,13000.0,A,06309000
2006-07-01 00:00:00+00:00,12600.0,A,06309000
2006-07-02 00:00:00+00:00,12300.0,A,06309000
2006-07-03 00:00:00+00:00,12300.0,A,06309000
2006-07-04 00:00:00+00:00,12400.0,A,06309000
2006-07-05 00:00:00+00:00,12300.0,A,06309000
2006-07-06 00:00:00+00:00,12100.0,A,06309000
2006-07-07 00:00:00+00:00,11700.0,A,06309000
2006-07-08 00:00:00+00:00,11700.0,A,06309000
2006-07-09 00:00:00+00:00,12300.0,A,06309000
2006-07-10 00:00:00+00:00,11800.0,A,06309000
2006-07-11 00:00:00+00:00,11000.0,A,06309000
2006-07-12 00:00:00+00:00,10200.0,A,06309000
2006-07-13 00:00:00+00:00,9480.0,A,06309000
2006-07-14 00:00:00+00:00,8980.0,A,06309000
2006-07-15 00:00:00+00:00,8850.0,A,06309000
2006-07-16 00:00:00+00:00,8680.0,A,06309000
2006-07-17 00:00:00+00:00,8230.0,A,06309000
2006-07-18 00:00:00+00:00,7750.0,A,06309000
2006-07-19 00:00:00+00:00,7270.0,A,06309000
2006-07-20 00:00:00+00:00,6890.0,A,06309000
2006-07-21 00:00:00+00:00,6690.0,A,06309000
