datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-22 00:00:00+00:00,92.8,"A, e",09112500
2005-12-23 00:00:00+00:00,93.2,"A, e",09112500
2005-12-24 00:00:00+00:00,88.2,"A, e",09112500
2005-12-25 00:00:00+00:00,88.6,"A, e",09112500
2005-12-26 00:00:00+00:00,90.3,"A, e",09112500
2005-12-27 00:00:00+00:00,92.3,"A, e",09112500
2005-12-28 00:00:00+00:00,89.8,"A, e",09112500
2005-12-29 00:00:00+00:00,92.3,"A, e",09112500
2005-12-30 00:00:00+00:00,87.7,"A, e",09112500
2005-12-31 00:00:00+00:00,91.5,"A, e",09112500
2006-01-01 00:00:00+00:00,94.0,"A, e",09112500
2006-01-02 00:00:00+00:00,91.5,"A, e",09112500
2006-01-03 00:00:00+00:00,88.2,"A, e",09112500
2006-01-04 00:00:00+00:00,82.9,"A, e",09112500
2006-01-05 00:00:00+00:00,78.5,"A, e",09112500
2006-01-06 00:00:00+00:00,76.9,"A, e",09112500
2006-01-07 00:00:00+00:00,85.7,"A, e",09112500
2006-01-08 00:00:00+00:00,86.9,"A, e",09112500
2006-01-09 00:00:00+00:00,76.0,"A, e",09112500
2006-01-10 00:00:00+00:00,67.3,"A, e",09112500
2006-01-11 00:00:00+00:00,80.2,"A, e",09112500
2006-01-12 00:00:00+00:00,87.4,"A, e",09112500
2006-01-13 00:00:00+00:00,69.8,"A, e",09112500
2006-01-14 00:00:00+00:00,82.5,"A, e",09112500
2006-01-15 00:00:00+00:00,84.9,"A, e",09112500
2006-01-16 00:00:00+00:00,82.4,"A, e",09112500
2006-01-17 00:00:00+00:00,74.3,"A, e",09112500
2006-01-18 00:00:00+00:00,89.8,"A, e",09112500
2006-01-19 00:00:00+00:00,85.8,"A, e",09112500
2006-01-20 00:00:00+00:00,78.0,"A, e",09112500
2006-01-21 00:00:00+00:00,65.8,"A, e",09112500
2006-01-22 00:00:00+00:00,70.7,"A, e",09112500
2006-01-23 00:00:00+00:00,66.3,"A, e",09112500
2006-01-24 00:00:00+00:00,73.6,"A, e",09112500
2006-01-25 00:00:00+00:00,81.9,"A, e",09112500
2006-01-26 00:00:00+00:00,85.8,"A, e",09112500
2006-01-27 00:00:00+00:00,81.4,"A, e",09112500
2006-01-28 00:00:00+00:00,81.4,"A, e",09112500
2006-01-29 00:00:00+00:00,80.9,"A, e",09112500
2006-01-30 00:00:00+00:00,82.4,"A, e",09112500
2006-01-31 00:00:00+00:00,82.4,"A, e",09112500
2006-02-01 00:00:00+00:00,80.9,"A, e",09112500
2006-02-02 00:00:00+00:00,81.9,"A, e",09112500
2006-02-03 00:00:00+00:00,78.5,"A, e",09112500
2006-02-04 00:00:00+00:00,78.5,"A, e",09112500
2006-02-05 00:00:00+00:00,78.0,"A, e",09112500
2006-02-06 00:00:00+00:00,75.6,"A, e",09112500
2006-02-07 00:00:00+00:00,74.1,"A, e",09112500
2006-02-08 00:00:00+00:00,78.1,"A, e",09112500
2006-02-09 00:00:00+00:00,78.5,"A, e",09112500
2006-02-10 00:00:00+00:00,75.7,"A, e",09112500
2006-02-11 00:00:00+00:00,59.7,"A, e",09112500
2006-02-12 00:00:00+00:00,71.3,"A, e",09112500
2006-02-13 00:00:00+00:00,82.9,"A, e",09112500
2006-02-14 00:00:00+00:00,78.4,"A, e",09112500
2006-02-15 00:00:00+00:00,84.9,"A, e",09112500
2006-02-16 00:00:00+00:00,76.5,"A, e",09112500
2006-02-17 00:00:00+00:00,74.9,"A, e",09112500
2006-02-18 00:00:00+00:00,80.1,"A, e",09112500
2006-02-19 00:00:00+00:00,77.3,"A, e",09112500
2006-02-20 00:00:00+00:00,71.2,"A, e",09112500
2006-02-21 00:00:00+00:00,63.5,"A, e",09112500
2006-02-22 00:00:00+00:00,66.5,"A, e",09112500
2006-02-23 00:00:00+00:00,69.7,"A, e",09112500
2006-02-24 00:00:00+00:00,71.7,"A, e",09112500
2006-02-25 00:00:00+00:00,73.3,"A, e",09112500
2006-02-26 00:00:00+00:00,74.6,"A, e",09112500
2006-02-27 00:00:00+00:00,76.0,"A, e",09112500
2006-02-28 00:00:00+00:00,77.5,"A, e",09112500
2006-03-01 00:00:00+00:00,79.9,"A, e",09112500
2006-03-02 00:00:00+00:00,83.7,"A, e",09112500
2006-03-03 00:00:00+00:00,83.5,"A, e",09112500
2006-03-04 00:00:00+00:00,84.5,"A, e",09112500
2006-03-05 00:00:00+00:00,80.6,"A, e",09112500
2006-03-06 00:00:00+00:00,81.6,"A, e",09112500
2006-03-07 00:00:00+00:00,87.1,"A, e",09112500
2006-03-08 00:00:00+00:00,87.7,"A, e",09112500
2006-03-09 00:00:00+00:00,81.5,"A, e",09112500
2006-03-10 00:00:00+00:00,80.1,"A, e",09112500
2006-03-11 00:00:00+00:00,76.6,"A, e",09112500
2006-03-12 00:00:00+00:00,79.0,"A, e",09112500
2006-03-13 00:00:00+00:00,72.4,"A, e",09112500
2006-03-14 00:00:00+00:00,72.4,"A, e",09112500
2006-03-15 00:00:00+00:00,73.5,"A, e",09112500
2006-03-16 00:00:00+00:00,71.1,"A, e",09112500
2006-03-17 00:00:00+00:00,74.0,"A, e",09112500
2006-03-18 00:00:00+00:00,73.2,"A, e",09112500
2006-03-19 00:00:00+00:00,72.8,"A, e",09112500
2006-03-20 00:00:00+00:00,72.3,"A, e",09112500
2006-03-21 00:00:00+00:00,73.5,"A, e",09112500
2006-03-22 00:00:00+00:00,75.0,"A, e",09112500
2006-03-23 00:00:00+00:00,75.0,"A, e",09112500
2006-03-24 00:00:00+00:00,76.1,"A, e",09112500
2006-03-25 00:00:00+00:00,77.1,"A, e",09112500
2006-03-26 00:00:00+00:00,81.3,"A, e",09112500
2006-03-27 00:00:00+00:00,83.3,"A, e",09112500
2006-03-28 00:00:00+00:00,85.4,"A, e",09112500
2006-03-29 00:00:00+00:00,92.1,"A, e",09112500
2006-03-30 00:00:00+00:00,93.2,"A, e",09112500
2006-03-31 00:00:00+00:00,94.2,"A, e",09112500
2006-04-01 00:00:00+00:00,98.1,"A, e",09112500
2006-04-02 00:00:00+00:00,99.3,"A, e",09112500
2006-04-03 00:00:00+00:00,99.7,"A, e",09112500
2006-04-04 00:00:00+00:00,106.0,"A, e",09112500
2006-04-05 00:00:00+00:00,113.0,"A, e",09112500
2006-04-06 00:00:00+00:00,118.0,"A, e",09112500
2006-04-07 00:00:00+00:00,115.0,A,09112500
2006-04-08 00:00:00+00:00,120.0,A,09112500
2006-04-09 00:00:00+00:00,139.0,A,09112500
2006-04-10 00:00:00+00:00,168.0,A,09112500
2006-04-11 00:00:00+00:00,194.0,A,09112500
2006-04-12 00:00:00+00:00,206.0,A,09112500
2006-04-13 00:00:00+00:00,283.0,A,09112500
2006-04-14 00:00:00+00:00,375.0,A,09112500
2006-04-15 00:00:00+00:00,476.0,A,09112500
2006-04-16 00:00:00+00:00,435.0,A,09112500
2006-04-17 00:00:00+00:00,506.0,A,09112500
2006-04-18 00:00:00+00:00,537.0,A,09112500
2006-04-19 00:00:00+00:00,456.0,A,09112500
2006-04-20 00:00:00+00:00,460.0,A,09112500
2006-04-21 00:00:00+00:00,507.0,A,09112500
2006-04-22 00:00:00+00:00,583.0,A,09112500
2006-04-23 00:00:00+00:00,717.0,A,09112500
2006-04-24 00:00:00+00:00,798.0,A,09112500
2006-04-25 00:00:00+00:00,705.0,A,09112500
2006-04-26 00:00:00+00:00,699.0,A,09112500
2006-04-27 00:00:00+00:00,788.0,A,09112500
2006-04-28 00:00:00+00:00,894.0,A,09112500
2006-04-29 00:00:00+00:00,841.0,A,09112500
2006-04-30 00:00:00+00:00,791.0,A,09112500
2006-05-01 00:00:00+00:00,802.0,A,09112500
2006-05-02 00:00:00+00:00,846.0,A,09112500
2006-05-03 00:00:00+00:00,893.0,A,09112500
2006-05-04 00:00:00+00:00,896.0,A,09112500
2006-05-05 00:00:00+00:00,933.0,A,09112500
2006-05-06 00:00:00+00:00,873.0,A,09112500
2006-05-07 00:00:00+00:00,880.0,A,09112500
2006-05-08 00:00:00+00:00,835.0,A,09112500
2006-05-09 00:00:00+00:00,749.0,A,09112500
2006-05-10 00:00:00+00:00,670.0,A,09112500
2006-05-11 00:00:00+00:00,644.0,A,09112500
2006-05-12 00:00:00+00:00,665.0,A,09112500
2006-05-13 00:00:00+00:00,826.0,A,09112500
2006-05-14 00:00:00+00:00,952.0,A,09112500
2006-05-15 00:00:00+00:00,1110.0,A,09112500
2006-05-16 00:00:00+00:00,1250.0,A,09112500
2006-05-17 00:00:00+00:00,1280.0,A,09112500
2006-05-18 00:00:00+00:00,1320.0,A,09112500
2006-05-19 00:00:00+00:00,1380.0,A,09112500
2006-05-20 00:00:00+00:00,1440.0,A,09112500
2006-05-21 00:00:00+00:00,1530.0,A,09112500
2006-05-22 00:00:00+00:00,1590.0,A,09112500
2006-05-23 00:00:00+00:00,1830.0,A,09112500
2006-05-24 00:00:00+00:00,1490.0,A,09112500
2006-05-25 00:00:00+00:00,1500.0,A,09112500
2006-05-26 00:00:00+00:00,1600.0,A,09112500
2006-05-27 00:00:00+00:00,1610.0,A,09112500
2006-05-28 00:00:00+00:00,1460.0,A,09112500
2006-05-29 00:00:00+00:00,1250.0,A,09112500
2006-05-30 00:00:00+00:00,1050.0,A,09112500
2006-05-31 00:00:00+00:00,1020.0,A,09112500
2006-06-01 00:00:00+00:00,1080.0,A,09112500
2006-06-02 00:00:00+00:00,1180.0,A,09112500
2006-06-03 00:00:00+00:00,1250.0,A,09112500
2006-06-04 00:00:00+00:00,1290.0,A,09112500
2006-06-05 00:00:00+00:00,1330.0,A,09112500
2006-06-06 00:00:00+00:00,1370.0,A,09112500
2006-06-07 00:00:00+00:00,1440.0,A,09112500
2006-06-08 00:00:00+00:00,1530.0,A,09112500
2006-06-09 00:00:00+00:00,1630.0,A,09112500
2006-06-10 00:00:00+00:00,1300.0,A,09112500
2006-06-11 00:00:00+00:00,1210.0,A,09112500
2006-06-12 00:00:00+00:00,1160.0,A,09112500
2006-06-13 00:00:00+00:00,1080.0,A,09112500
2006-06-14 00:00:00+00:00,1040.0,A,09112500
2006-06-15 00:00:00+00:00,1060.0,A,09112500
2006-06-16 00:00:00+00:00,865.0,A,09112500
2006-06-17 00:00:00+00:00,755.0,A,09112500
2006-06-18 00:00:00+00:00,748.0,A,09112500
2006-06-19 00:00:00+00:00,759.0,A,09112500
2006-06-20 00:00:00+00:00,718.0,A,09112500
2006-06-21 00:00:00+00:00,691.0,A,09112500
2006-06-22 00:00:00+00:00,649.0,A,09112500
2006-06-23 00:00:00+00:00,600.0,A,09112500
2006-06-24 00:00:00+00:00,577.0,A,09112500
2006-06-25 00:00:00+00:00,543.0,A,09112500
2006-06-26 00:00:00+00:00,526.0,A,09112500
2006-06-27 00:00:00+00:00,496.0,A,09112500
2006-06-28 00:00:00+00:00,473.0,A,09112500
2006-06-29 00:00:00+00:00,453.0,A,09112500
2006-06-30 00:00:00+00:00,420.0,A,09112500
2006-07-01 00:00:00+00:00,419.0,A,09112500
2006-07-02 00:00:00+00:00,445.0,A,09112500
2006-07-03 00:00:00+00:00,486.0,A,09112500
2006-07-04 00:00:00+00:00,486.0,A,09112500
2006-07-05 00:00:00+00:00,425.0,A,09112500
2006-07-06 00:00:00+00:00,476.0,A,09112500
2006-07-07 00:00:00+00:00,416.0,A,09112500
2006-07-08 00:00:00+00:00,491.0,A,09112500
2006-07-09 00:00:00+00:00,628.0,A,09112500
2006-07-10 00:00:00+00:00,554.0,A,09112500
2006-07-11 00:00:00+00:00,479.0,A,09112500
2006-07-12 00:00:00+00:00,442.0,A,09112500
2006-07-13 00:00:00+00:00,392.0,A,09112500
2006-07-14 00:00:00+00:00,349.0,A,09112500
2006-07-15 00:00:00+00:00,320.0,A,09112500
2006-07-16 00:00:00+00:00,306.0,A,09112500
2006-07-17 00:00:00+00:00,294.0,A,09112500
2006-07-18 00:00:00+00:00,277.0,A,09112500
2006-07-19 00:00:00+00:00,277.0,A,09112500
2006-07-20 00:00:00+00:00,287.0,A,09112500
2006-07-21 00:00:00+00:00,417.0,A,09112500
